id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,5148,3810545,52,4.33,1.3,47,3.92,1.0,71,5.92,1.83,0.52,0.45,0.42,0.34,21.94,108.6
1,65,931,569799,44,4.4,1.51,44,4.4,1.58,48,4.8,1.69,0.44,0.39,0.46,0.41,4.92,108.46
2,100,2814,434636,66,3.88,1.73,61,3.59,1.37,75,4.41,2.21,0.75,0.76,0.53,0.52,14.61,118.52
3,100,2627,1407947,58,3.87,1.96,51,3.4,2.2,88,5.87,4.32,0.9,0.88,0.54,0.42,7.94,98.16
7,190,6229,4381041,140,5.38,2.86,113,4.35,2.15,161,6.19,3.7,0.83,0.82,0.48,0.37,8.94,111.51
8,80,2051,1365811,53,4.08,1.71,49,3.77,1.42,70,5.38,2.84,0.61,0.59,0.34,0.32,6.0,120.01
9,91,7677,1202140,48,4.8,2.04,47,4.7,1.34,68,6.8,2.66,0.7,0.65,0.55,0.53,10.09,166.65
10,125,2494,2111090,70,4.38,2.19,70,4.38,1.71,97,6.06,3.96,0.72,0.67,0.49,0.49,8.7,153.22
11,327,49737,63380160,197,5.18,1.97,174,4.58,1.73,246,6.47,2.76,0.72,0.67,0.48,0.44,11.78,144.17
12,299,13926,14785434,179,4.97,2.54,148,4.11,1.41,212,5.89,3.47,0.93,0.92,0.43,0.36,6.6,164.41
14,88,4135,3962858,60,4.0,2.54,42,2.8,1.32,77,5.13,3.58,0.86,0.86,0.48,0.4,10.2,102.4
15,142,8821,6378137,87,3.95,1.59,71,3.23,1.11,124,5.64,3.59,0.91,0.91,0.37,0.28,7.25,124.12
16,117,52278,75248110,65,5.0,2.08,55,4.23,1.83,96,7.38,3.88,0.72,0.69,0.46,0.36,8.33,89.21
17,144,14701,16887824,98,5.44,2.64,82,4.56,1.89,135,7.5,3.99,0.87,0.87,0.44,0.36,12.46,106.9
21,56,906,650722,43,3.91,1.76,38,3.45,1.44,51,4.64,2.29,0.97,0.99,0.54,0.54,2.72,141.93
