id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,1101,690236,46,3.83,0.94,42,3.5,1.31,55,4.58,2.11,0.91,0.92,0.44,0.28,5.07,150.69
1,149,15886,16669630,87,4.58,2.01,57,3.0,1.05,130,6.84,4.43,0.92,0.92,0.39,0.25,28.24,114.38
2,142,18785,19258628,89,4.45,1.93,66,3.3,1.26,118,5.9,3.14,0.96,0.95,0.46,0.3,19.92,118.16
3,260,17257,15729669,179,4.97,2.72,114,3.17,1.38,233,6.47,4.42,0.91,0.92,0.51,0.4,26.87,114.68
4,72,8373,8859887,45,5.62,2.72,34,4.25,1.83,62,7.75,5.95,0.99,1.0,0.41,0.3,1.24,111.73
7,54,4095,3911690,33,3.3,1.42,26,2.6,1.17,43,4.3,2.06,1.0,1.0,0.47,0.31,1.62,97.19
8,157,15489,14717706,93,4.65,2.76,51,2.55,1.36,135,6.75,4.42,0.96,0.98,0.46,0.29,30.5,84.54
9,143,30501,34638762,78,4.59,3.0,62,3.65,1.22,111,6.53,4.74,0.96,0.94,0.5,0.41,13.05,151.56
10,323,39149,37440599,188,5.22,2.06,150,4.17,1.16,249,6.92,3.2,0.9,0.9,0.43,0.32,23.08,155.57
11,67,1032,691452,50,4.17,2.08,39,3.25,1.54,59,4.92,2.75,0.94,0.95,0.49,0.38,3.06,125.67
12,122,1820,474391,65,5.91,2.59,56,5.09,2.02,77,7.0,3.85,0.89,0.84,0.49,0.35,4.62,169.3
14,41,284,118854,28,2.55,0.93,26,2.36,0.92,37,3.36,1.57,0.91,0.91,0.55,0.52,1.34,95.24
15,119,7849,4532523,83,3.95,2.48,52,2.48,1.25,108,5.14,3.99,0.98,0.98,0.56,0.41,16.36,101.05
16,127,5594,5061964,77,3.85,2.3,59,2.95,1.32,106,5.3,4.65,0.97,0.99,0.54,0.46,8.39,131.1
17,261,9313,6810800,174,4.97,2.85,114,3.26,1.42,237,6.77,4.6,0.95,0.94,0.46,0.31,30.71,122.76
18,138,25408,25806895,96,4.57,1.89,65,3.1,1.14,128,6.1,2.77,0.87,0.84,0.46,0.39,23.31,110.61
21,199,20356,15993765,111,4.11,1.76,86,3.19,1.21,160,5.93,4.0,0.96,0.96,0.47,0.31,30.91,107.01
22,206,16961,16316282,121,5.5,2.39,72,3.27,1.45,173,7.86,4.63,0.98,0.96,0.46,0.33,28.89,111.83
23,194,34279,27749996,105,3.89,2.26,78,2.89,1.42,162,6.0,4.67,0.91,0.9,0.48,0.42,39.94,104.47
24,270,16819,13762945,162,4.63,2.3,105,3.0,1.21,248,7.09,4.36,0.93,0.95,0.44,0.31,24.17,100.27
25,275,15004,11991288,145,4.14,1.68,110,3.14,1.12,226,6.46,4.18,0.86,0.86,0.47,0.4,53.97,110.42
26,116,35952,34533692,43,4.3,2.58,24,2.4,0.84,84,8.4,8.67,0.9,0.9,0.56,0.42,19.06,106.42
28,153,16026,17454847,89,4.05,2.01,60,2.73,0.98,125,5.68,3.96,0.95,0.94,0.41,0.26,37.61,95.53
29,77,12392,11899865,36,4.5,2.2,25,3.12,1.13,59,7.38,5.76,1.0,1.0,0.43,0.22,2.87,119.61
30,288,21482,20515131,162,4.76,2.97,95,2.79,1.49,227,6.68,5.28,0.97,0.97,0.43,0.29,43.94,87.37
31,261,21931,21371445,141,4.86,2.42,85,2.93,1.39,212,7.31,5.25,0.95,0.95,0.43,0.29,19.56,100.87
32,148,11808,10649541,69,3.83,1.62,46,2.56,0.98,105,5.83,3.63,0.95,0.92,0.42,0.29,90.93,112.17
33,93,1139,507023,64,4.57,2.17,52,3.71,1.33,71,5.07,2.3,0.98,0.98,0.55,0.39,15.74,105.3
35,191,11188,8942165,111,4.11,1.8,89,3.3,1.77,156,5.78,2.98,0.98,0.99,0.51,0.39,31.37,110.85
36,306,26435,24293463,169,5.12,2.74,100,3.03,1.19,254,7.7,4.9,0.97,0.96,0.52,0.35,37.97,102.69
37,154,10069,11225063,93,3.58,1.65,74,2.85,1.08,131,5.04,3.46,1.0,1.0,0.41,0.29,11.28,111.82
38,204,37972,37970020,99,5.21,5.15,56,2.95,1.08,146,7.68,9.72,0.9,0.89,0.51,0.39,24.64,113.53
42,118,17383,17905637,50,5.56,2.74,37,4.11,1.96,82,9.11,6.81,1.0,1.0,0.51,0.39,31.87,117.25
43,306,15432,14279701,161,4.47,1.56,111,3.08,1.25,236,6.56,3.32,0.94,0.94,0.45,0.27,25.25,98.82
44,303,32974,33162981,137,4.28,2.1,112,3.5,1.63,206,6.44,4.98,0.96,0.96,0.42,0.29,25.66,108.21
45,319,28668,26655046,183,4.36,2.8,114,2.71,1.47,261,6.21,4.95,0.9,0.91,0.44,0.3,29.75,92.95
46,280,24769,22995861,139,4.21,2.07,98,2.97,1.21,215,6.52,4.13,0.95,0.95,0.5,0.36,26.06,100.18
47,128,9251,8098380,59,3.69,2.09,42,2.62,1.26,90,5.62,4.92,0.92,0.96,0.56,0.38,12.24,86.43
49,290,26127,26477969,143,4.47,1.9,112,3.5,1.55,221,6.91,5.06,0.98,0.96,0.49,0.38,37.12,109.7
50,287,30384,29376475,129,5.16,2.58,80,3.2,1.47,205,8.2,6.24,0.95,0.95,0.34,0.17,20.55,117.61
51,224,33382,29467634,104,4.95,2.44,83,3.95,2.13,177,8.43,4.83,0.95,0.95,0.4,0.27,38.31,100.33
52,494,31660,29121572,265,4.34,1.92,212,3.48,1.4,360,5.9,4.4,0.92,0.91,0.47,0.38,13.52,132.05
53,607,28341,26410026,221,4.51,2.03,179,3.65,1.48,307,6.27,4.23,0.96,0.98,0.47,0.39,26.11,139.52
56,190,10553,9325295,92,6.13,4.03,57,3.8,1.78,143,9.53,8.06,0.97,0.99,0.46,0.33,27.71,118.81
57,188,6722,4355672,104,6.93,3.95,47,3.13,1.3,147,9.8,6.7,0.91,0.89,0.44,0.32,26.15,108.33
58,263,24592,24750625,121,4.32,1.81,93,3.32,1.36,179,6.39,4.86,0.94,0.95,0.41,0.3,27.56,96.59
59,222,5411,3805348,114,4.75,3.05,79,3.29,1.16,160,6.67,5.87,0.91,0.9,0.46,0.33,8.9,136.53
