id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2058,221271,227586136,748,5.19,2.54,565,3.92,1.65,1780,12.36,7.09,0.89,0.88,0.51,0.43,49.17,114.99
1,2067,69238,45007220,718,5.02,2.08,576,4.03,1.81,1828,12.78,6.03,0.94,0.94,0.52,0.42,40.59,106.83
2,2660,665475,677794468,829,5.76,2.35,598,4.15,1.78,2297,15.95,9.36,0.95,0.96,0.52,0.42,46.55,109.01
3,2123,163882,170706551,732,5.12,2.93,526,3.68,1.63,1853,12.96,8.22,0.89,0.89,0.51,0.4,46.23,114.83
4,1405,32705,11857326,563,4.14,1.63,534,3.93,1.58,1235,9.08,3.77,0.9,0.92,0.5,0.42,45.52,132.49
5,1409,86641,81390821,541,3.84,1.51,504,3.57,1.47,1214,8.61,3.41,0.91,0.92,0.52,0.45,48.13,125.13
6,1444,27603,10076426,528,3.69,1.46,481,3.36,1.39,1252,8.76,2.99,0.91,0.92,0.53,0.44,49.07,122.09
7,2165,200717,144882863,752,5.37,2.78,547,3.91,1.76,1827,13.05,9.47,0.96,0.95,0.53,0.41,31.0,107.64
8,2021,103852,67555153,665,5.08,2.5,504,3.85,1.5,1724,13.16,9.25,0.95,0.95,0.49,0.42,40.52,134.36
9,1747,65386,49594232,698,5.37,2.47,624,4.8,1.62,1402,10.78,7.4,0.89,0.9,0.45,0.38,33.68,155.39
10,1666,75293,70536961,648,4.8,2.12,564,4.18,1.58,1360,10.07,5.82,0.92,0.93,0.49,0.42,33.63,147.52
11,1258,32379,22960944,602,4.49,1.58,556,4.15,1.48,993,7.41,2.66,0.93,0.95,0.5,0.44,33.44,164.03
12,1123,19796,11727816,521,3.89,1.47,487,3.63,1.4,897,6.69,2.46,0.89,0.9,0.55,0.47,44.33,154.64
13,1015,30584,11461426,443,3.21,1.67,404,2.93,1.61,911,6.6,2.9,0.89,0.9,0.53,0.46,58.1,124.83
14,1660,715971,753428534,623,4.51,2.59,454,3.29,1.61,1446,10.48,8.17,0.97,0.97,0.52,0.4,33.22,105.64
15,1942,95599,71762943,672,4.83,2.4,525,3.78,1.64,1682,12.1,7.5,0.93,0.93,0.51,0.41,42.6,118.31
16,2720,100303,62116642,828,5.79,3.26,593,4.15,1.84,2365,16.54,11.34,0.88,0.88,0.51,0.41,48.43,117.33
17,2283,87639,62474477,745,5.25,2.64,555,3.91,1.73,1985,13.98,8.26,0.9,0.9,0.53,0.44,48.24,112.55
18,1257,35131,22165695,504,3.65,1.65,430,3.12,1.46,1118,8.1,3.3,0.92,0.93,0.56,0.47,49.31,114.13
