id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,615,895,43045,533,4.1,1.82,567,4.36,2.05,596,4.58,2.11,0.85,0.81,0.44,0.43,0.63,131.67
1,485,694,30496,422,3.58,1.61,456,3.86,1.83,457,3.87,1.82,0.88,0.85,0.46,0.45,0.32,129.91
2,540,734,32685,459,3.82,1.55,488,4.07,1.7,495,4.12,1.71,0.9,0.88,0.46,0.44,0.12,132.24
3,529,723,34015,462,3.76,1.57,504,4.1,1.85,507,4.12,1.88,0.94,0.9,0.45,0.43,0.04,139.51
4,690,875,39044,515,4.22,1.65,572,4.69,1.93,574,4.7,1.97,0.93,0.9,0.41,0.4,0.57,152.2
5,622,826,36273,518,4.08,1.57,573,4.51,1.82,574,4.52,1.78,0.92,0.89,0.41,0.4,0.06,147.13
6,694,972,45419,560,4.21,1.77,614,4.62,1.96,623,4.68,2.14,0.89,0.86,0.41,0.4,0.38,140.34
7,602,863,38109,523,3.87,1.7,568,4.21,2.47,570,4.22,2.43,0.93,0.9,0.45,0.44,0.46,136.26
8,747,943,39642,485,3.85,1.59,582,4.62,2.01,588,4.67,2.05,0.93,0.91,0.37,0.37,0.1,155.25
9,918,1113,48803,511,4.06,1.4,671,5.33,1.7,684,5.43,1.79,0.93,0.9,0.32,0.32,0.58,175.26
10,867,1032,46982,512,3.94,1.32,627,4.82,1.62,639,4.92,1.68,0.93,0.89,0.34,0.34,0.11,172.22
11,892,1118,46835,614,4.69,1.65,679,5.18,1.86,684,5.22,1.91,0.95,0.93,0.33,0.32,0.17,171.9
12,758,999,42148,539,4.28,1.7,592,4.7,1.83,595,4.72,1.86,0.95,0.93,0.37,0.36,0.07,166.79
13,544,779,33229,468,3.74,1.68,516,4.13,1.94,518,4.14,1.98,0.93,0.91,0.46,0.45,0.23,136.37
14,552,800,41192,429,3.7,1.64,463,3.99,1.79,514,4.43,2.17,0.82,0.78,0.46,0.45,1.12,128.17
15,651,913,42857,534,4.2,1.93,597,4.7,2.16,612,4.82,2.24,0.87,0.82,0.43,0.42,0.66,137.76
16,602,947,47317,466,3.85,1.62,534,4.41,2.03,553,4.57,2.14,0.85,0.82,0.42,0.41,0.4,136.77
17,634,1000,49171,534,4.31,1.78,600,4.84,2.02,608,4.9,2.06,0.89,0.85,0.44,0.43,0.31,136.17
18,581,924,44910,493,3.82,1.62,547,4.24,1.8,543,4.21,1.8,0.87,0.82,0.47,0.45,1.08,125.23
19,566,838,39421,484,3.59,1.63,513,3.8,1.76,524,3.88,1.82,0.88,0.85,0.49,0.48,0.3,125.7
20,646,1095,51059,562,4.36,1.74,613,4.75,1.82,624,4.84,1.84,0.89,0.86,0.45,0.44,1.0,134.28
21,677,972,44247,519,3.99,1.77,570,4.38,1.98,600,4.62,2.18,0.9,0.87,0.47,0.46,0.56,130.59
22,616,979,45831,489,3.73,1.6,548,4.18,1.76,552,4.21,1.78,0.91,0.89,0.44,0.43,0.21,137.38
23,622,989,47056,502,3.89,1.86,562,4.36,2.4,579,4.49,2.41,0.86,0.83,0.42,0.42,0.69,132.68
24,560,847,42918,458,3.58,1.54,511,3.99,1.83,540,4.22,2.03,0.87,0.84,0.47,0.46,0.77,127.56
25,543,802,39186,425,3.48,1.58,455,3.73,1.64,487,3.99,1.88,0.87,0.83,0.44,0.43,0.66,133.48
26,554,775,36599,445,3.65,1.58,490,4.02,1.72,520,4.26,1.92,0.87,0.83,0.48,0.47,0.78,127.26
27,606,892,39238,509,4.24,4.57,508,4.23,1.91,572,4.77,5.41,0.88,0.84,0.5,0.49,0.68,125.09
28,557,758,34954,449,3.65,1.62,498,4.05,1.73,506,4.11,1.82,0.87,0.85,0.43,0.42,0.06,139.16
29,573,859,42761,475,3.8,1.71,520,4.16,1.99,541,4.33,2.08,0.83,0.79,0.48,0.47,0.48,129.35
30,575,777,34452,466,3.53,1.61,527,3.99,1.81,528,4.0,1.81,0.91,0.89,0.47,0.46,0.03,132.67
31,496,717,35443,431,3.42,1.47,471,3.74,1.69,477,3.79,1.72,0.89,0.85,0.5,0.49,0.09,124.36
32,459,686,34089,396,3.38,1.54,441,3.77,1.77,440,3.76,1.77,0.89,0.85,0.46,0.45,0.17,128.12
33,511,727,32971,428,3.57,1.47,471,3.92,1.66,490,4.08,1.89,0.91,0.89,0.47,0.46,0.08,133.27
34,640,970,50356,527,4.18,2.79,564,4.48,1.9,596,4.73,3.44,0.86,0.82,0.47,0.45,0.11,127.79
35,408,582,26093,338,3.41,1.61,374,3.78,1.92,378,3.82,1.93,0.92,0.9,0.45,0.44,0.09,132.03
36,315,429,18891,282,3.52,1.61,305,3.81,1.69,307,3.84,1.7,0.9,0.88,0.46,0.45,0.04,139.63
37,607,948,55075,471,3.8,1.6,479,3.86,1.7,562,4.53,2.25,0.71,0.64,0.44,0.43,0.23,123.44
38,605,983,56457,479,3.86,1.86,495,3.99,1.9,574,4.63,2.48,0.74,0.68,0.46,0.46,0.21,126.31
39,603,833,39297,488,4.21,1.83,521,4.49,1.93,535,4.61,2.1,0.85,0.8,0.47,0.46,0.04,128.51
40,1629,4879,225144,481,3.94,1.56,1548,12.69,93.25,530,4.34,1.75,0.86,0.83,0.47,0.45,0.12,120.97
41,579,839,38176,474,3.85,1.62,505,4.11,1.83,511,4.15,1.89,0.88,0.84,0.44,0.43,0.17,129.61
42,686,883,43059,530,4.31,1.6,541,4.4,1.59,584,4.75,2.08,0.82,0.77,0.38,0.38,0.07,145.01
43,683,913,40690,530,4.17,1.52,556,4.38,1.73,562,4.43,1.75,0.9,0.87,0.39,0.38,0.34,147.31
44,485,740,32215,439,3.48,1.6,468,3.71,1.8,471,3.74,1.79,0.9,0.88,0.48,0.46,2.48,134.35
45,454,749,35244,403,3.33,1.59,421,3.48,1.71,434,3.59,1.81,0.88,0.85,0.44,0.43,0.15,144.2
46,485,684,30766,434,3.59,1.61,461,3.81,1.77,460,3.8,1.78,0.88,0.86,0.47,0.46,0.12,134.4
47,441,618,27417,398,3.59,1.75,426,3.84,1.84,425,3.83,1.84,0.9,0.87,0.44,0.43,0.06,144.02
48,906,1104,47195,529,4.27,1.57,582,4.69,1.8,582,4.69,1.74,0.94,0.91,0.31,0.32,0.04,184.6
49,728,1006,50277,489,4.08,1.69,541,4.51,1.84,588,4.9,2.0,0.82,0.76,0.38,0.37,0.12,152.75
50,675,964,46382,530,4.53,1.85,568,4.85,2.01,592,5.06,2.15,0.85,0.8,0.4,0.4,0.16,149.14
51,841,1261,68780,609,4.54,1.64,680,5.07,1.94,786,5.87,2.55,0.75,0.67,0.43,0.43,0.17,133.25
52,617,810,39064,489,3.91,1.67,535,4.28,1.97,531,4.25,1.83,0.9,0.86,0.42,0.41,0.1,147.41
53,534,721,41990,448,3.73,1.58,472,3.93,1.65,504,4.2,2.06,0.79,0.73,0.45,0.44,0.17,142.2
54,473,623,29435,421,3.76,1.57,454,4.05,1.73,462,4.12,1.8,0.88,0.83,0.42,0.41,0.05,149.71
55,428,565,25220,372,3.48,1.52,415,3.88,1.94,412,3.85,1.88,0.89,0.86,0.42,0.42,0.03,142.99
56,524,729,36044,437,3.61,1.65,484,4.0,1.84,496,4.1,1.92,0.81,0.76,0.47,0.46,0.14,132.87
57,492,672,33972,398,3.52,1.43,441,3.9,1.7,466,4.12,1.84,0.81,0.76,0.41,0.41,0.11,138.11
58,463,650,34977,373,3.11,1.55,394,3.28,1.78,438,3.65,2.19,0.77,0.72,0.51,0.51,0.15,117.34
59,387,528,27079,353,3.18,1.36,378,3.41,1.51,376,3.39,1.51,0.88,0.84,0.5,0.48,0.2,131.8
60,424,597,28363,379,3.27,1.45,404,3.48,1.71,409,3.53,1.67,0.86,0.83,0.45,0.44,0.36,126.78
61,442,774,43460,361,3.25,3.01,360,3.24,1.69,418,3.77,3.47,0.84,0.81,0.49,0.48,0.53,124.32
62,577,862,47815,483,3.8,1.67,512,4.03,1.82,552,4.35,2.12,0.79,0.74,0.47,0.44,0.14,122.01
63,469,676,37661,388,3.18,1.5,415,3.4,1.69,452,3.7,2.14,0.75,0.69,0.5,0.48,0.26,116.14
64,482,711,33815,431,3.72,1.44,447,3.85,1.71,468,4.03,1.77,0.83,0.79,0.5,0.49,0.2,119.13
65,503,706,33148,444,3.58,1.56,471,3.8,1.76,490,3.95,1.93,0.81,0.77,0.48,0.47,0.05,125.1
66,609,873,39429,523,4.02,1.69,562,4.32,1.93,558,4.29,1.88,0.88,0.84,0.46,0.45,0.04,130.89
67,553,879,44971,467,3.83,1.63,480,3.93,1.7,517,4.24,1.9,0.82,0.78,0.46,0.45,0.14,134.15
68,615,846,35771,541,4.33,1.76,577,4.62,1.95,584,4.67,1.95,0.91,0.89,0.41,0.4,0.04,149.01
69,608,885,42406,506,3.92,1.77,532,4.12,2.03,570,4.42,2.21,0.83,0.79,0.43,0.43,0.15,138.71
70,653,918,40059,576,4.57,1.86,593,4.71,1.93,610,4.84,1.99,0.9,0.87,0.4,0.4,0.09,150.44
71,576,780,36547,488,3.94,1.69,510,4.11,1.87,538,4.34,2.04,0.87,0.83,0.47,0.46,0.06,132.28
72,512,706,30801,461,3.97,1.88,476,4.1,1.88,475,4.09,1.9,0.92,0.89,0.4,0.38,0.21,149.37
73,607,813,35400,520,4.06,1.81,552,4.31,1.91,552,4.31,1.9,0.94,0.92,0.41,0.4,0.04,157.29
74,635,822,38241,551,4.34,1.95,588,4.63,2.17,590,4.65,2.18,0.92,0.89,0.41,0.39,0.03,151.5
75,608,804,35504,502,4.18,1.76,554,4.62,2.03,563,4.69,2.11,0.89,0.86,0.41,0.41,0.25,155.75
76,553,726,33611,474,3.85,1.73,511,4.15,1.91,519,4.22,1.95,0.86,0.83,0.43,0.42,0.05,141.11
77,673,841,36583,537,4.47,1.8,599,4.99,2.07,601,5.01,2.09,0.92,0.9,0.37,0.37,0.04,159.78
78,653,873,39163,524,4.09,1.52,579,4.52,1.73,594,4.64,1.94,0.91,0.88,0.4,0.39,0.05,156.4
79,593,802,35636,495,4.06,1.75,540,4.43,1.95,551,4.52,2.03,0.89,0.87,0.4,0.4,0.24,153.54
80,502,672,29842,439,3.75,1.63,473,4.04,1.78,481,4.11,1.79,0.9,0.87,0.44,0.43,0.17,137.56
