id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,580,29051,18919745,340,4.86,3.38,258,3.69,1.62,472,6.74,6.11,0.89,0.87,0.51,0.44,9.86,113.85
1,103,1313,516384,65,5.0,1.47,58,4.46,1.61,86,6.62,2.14,0.87,0.86,0.49,0.4,12.15,150.9
8,194,4077,2842128,95,4.32,1.39,91,4.14,1.25,140,6.36,2.22,0.72,0.68,0.44,0.36,20.26,146.71
19,52,607,325041,38,3.17,1.59,32,2.67,1.15,41,3.42,1.93,0.96,0.94,0.61,0.56,14.4,121.16
49,21,47,4295,9,3.0,1.0,10,3.33,1.53,11,3.67,2.08,0.99,1.0,0.34,0.34,3.18,149.05
50,231,19495,16514252,118,4.54,1.5,97,3.73,1.28,173,6.65,6.05,0.88,0.84,0.65,0.65,9.63,127.01
51,165,20111,17675782,96,5.05,2.01,73,3.84,2.19,120,6.32,3.65,0.8,0.79,0.57,0.44,14.51,115.11
52,29,1025,133673,21,5.25,3.2,19,4.75,2.5,25,6.25,3.1,1.0,1.0,0.69,0.68,9.86,109.1
77,165,11601,11436324,111,5.84,2.27,79,4.16,1.77,149,7.84,4.06,0.94,0.93,0.47,0.39,13.01,124.3
78,365,100609,80702253,237,4.56,2.18,165,3.17,1.32,319,6.13,3.99,0.83,0.82,0.5,0.39,18.41,125.15
79,19,676,353593,16,3.2,1.48,9,1.8,0.84,18,3.6,2.19,0.93,0.84,0.5,0.27,6.02,98.93
126,15,20,941,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.96,0.97,0.21,0.26,0.0,205.78
127,11,46,12151,9,3.0,1.73,8,2.67,1.15,10,3.33,2.31,1.0,1.0,0.43,0.38,1.35,167.0
128,16,75,18792,14,2.8,3.03,13,2.6,3.05,15,3.0,2.92,1.0,1.0,0.41,0.32,5.68,99.22
