id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,82,49353,67662342,27,6.75,4.19,12,3.0,1.63,58,14.5,7.72,1.0,1.0,0.26,0.14,8.5,118.65
18,44,84801,86294874,19,4.75,0.5,13,3.25,0.5,40,10.0,3.46,1.0,1.0,0.32,0.08,10.8,151.69
29,7,8,344,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.23,0.06,114.16
85,221,3492,1727301,140,6.09,4.12,85,3.7,1.69,176,7.65,5.52,0.94,0.94,0.47,0.41,41.69,158.65
86,248,7063,5093607,161,6.71,4.43,84,3.5,1.29,212,8.83,7.64,0.96,0.97,0.42,0.28,36.16,152.03
87,244,2263,1060386,184,4.09,2.04,161,3.58,1.39,201,4.47,2.59,0.97,0.97,0.49,0.41,28.75,175.43
88,261,14874,7060416,147,3.97,2.35,116,3.14,1.11,171,4.62,3.22,0.94,0.94,0.42,0.36,28.2,176.05
91,181,6846,6753989,115,4.42,2.06,78,3.0,1.36,142,5.46,3.48,0.98,0.97,0.48,0.37,35.94,156.14
92,208,11892,11161881,127,4.88,3.23,83,3.19,1.33,174,6.69,6.12,0.91,0.9,0.49,0.37,36.02,148.54
93,251,59250,71087573,123,4.39,2.23,104,3.71,1.24,166,5.93,3.37,0.99,0.98,0.42,0.3,19.1,158.45
94,141,2637,1999701,70,4.12,3.26,52,3.06,1.34,104,6.12,7.15,0.98,0.97,0.52,0.54,15.0,158.72
95,372,37595,38175232,241,7.53,4.59,129,4.03,1.43,319,9.97,7.55,0.86,0.83,0.44,0.32,34.88,154.47
98,221,4289,3330048,169,3.84,2.24,133,3.02,1.32,192,4.36,3.04,0.97,0.97,0.44,0.38,19.38,150.08
99,195,14143,13776267,118,4.54,3.55,70,2.69,1.35,143,5.5,5.78,0.92,0.91,0.48,0.36,32.8,152.66
101,128,2949,1888806,94,5.22,2.62,45,2.5,1.25,120,6.67,3.68,0.92,0.9,0.46,0.31,44.79,138.84
102,217,9174,6670742,144,6.86,4.32,56,2.67,1.15,182,8.67,6.22,0.81,0.82,0.47,0.29,54.81,133.99
156,61,9776,11729328,13,6.5,0.71,7,3.5,0.71,37,18.5,9.19,1.0,1.0,0.38,0.15,4.46,133.34
205,3,5,228,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.36,15.63,58.25
