id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,400,182010,19,3.17,0.41,14,2.33,1.03,32,5.33,2.16,1.0,1.0,0.36,0.28,7.22,146.56
2,611,383459,210075162,400,12.9,3.65,455,14.68,5.41,515,16.61,4.57,0.1,0.12,0.51,0.53,149.17,139.98
9,192,12338,14160889,96,5.05,2.27,88,4.63,1.26,134,7.05,3.84,0.86,0.87,0.48,0.39,14.45,181.73
14,349,158238,183928635,236,5.02,2.95,185,3.94,1.61,298,6.34,4.45,0.82,0.78,0.46,0.37,10.58,127.07
15,451,173893,182659457,283,4.96,1.84,227,3.98,1.85,397,6.96,3.25,0.8,0.8,0.43,0.35,11.42,135.66
16,146,3824,2208406,109,4.04,1.72,96,3.56,1.65,138,5.11,2.01,0.85,0.85,0.55,0.52,13.31,126.99
21,399,11834,6245815,225,5.77,3.25,160,4.1,1.43,320,8.21,6.37,0.86,0.82,0.54,0.42,27.78,134.53
28,70,2458,2042112,53,3.31,1.82,33,2.06,0.85,67,4.19,3.47,0.94,0.94,0.52,0.4,5.05,141.94
29,510,136005,150384777,283,5.9,4.15,166,3.46,1.4,402,8.38,7.71,0.96,0.97,0.4,0.25,22.0,136.16
30,583,272291,273547639,329,5.88,3.59,223,3.98,2.32,482,8.61,6.14,0.76,0.75,0.5,0.33,22.05,118.75
31,189,10196,9911028,122,4.07,2.0,106,3.53,1.85,161,5.37,2.93,0.83,0.79,0.55,0.45,24.25,122.12
36,40,384,136851,29,3.22,1.72,29,3.22,1.86,37,4.11,2.15,1.0,1.0,0.65,0.57,14.41,145.53
41,77,31656,32306786,48,5.33,1.87,42,4.67,1.73,64,7.11,1.69,0.79,0.79,0.39,0.24,23.0,156.73
42,181,18701,16766547,108,5.68,2.98,68,3.58,1.26,145,7.63,5.05,0.99,0.99,0.54,0.36,10.96,158.58
