id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,341,8765,8931924,252,3.45,1.74,305,4.18,3.88,280,3.84,1.99,0.94,0.9,0.51,0.51,1.79,116.75
2,354,1269,349238,276,4.0,1.69,294,4.26,2.01,311,4.51,1.99,0.88,0.86,0.46,0.46,2.62,113.01
3,415,1105,150908,335,4.41,1.67,375,4.93,2.07,390,5.13,2.26,0.92,0.89,0.39,0.39,1.35,120.55
8,593,2252,684451,332,4.0,1.61,415,5.0,2.5,402,4.84,2.06,0.98,0.96,0.37,0.38,2.75,157.94
9,464,1018,185687,247,3.69,1.55,317,4.73,1.65,325,4.85,1.81,0.96,0.94,0.3,0.3,0.88,182.01
10,486,5069,4225703,302,4.25,1.98,352,4.96,2.25,353,4.97,2.46,0.95,0.93,0.34,0.35,1.8,162.55
14,65,81,5843,54,3.18,1.24,62,3.65,1.58,61,3.59,1.54,0.88,0.76,0.49,0.45,0.07,118.02
15,309,865,148420,251,3.22,1.66,278,3.56,1.67,286,3.67,1.98,0.93,0.9,0.43,0.42,2.42,132.18
16,460,1791,340624,302,3.87,1.51,407,5.22,5.32,354,4.54,1.76,0.96,0.94,0.42,0.42,0.63,135.43
17,320,799,87186,244,3.3,1.43,309,4.18,2.08,305,4.12,1.94,0.93,0.91,0.43,0.43,0.31,136.03
19,91,151,11627,84,5.6,2.1,88,5.87,1.88,87,5.8,1.97,0.88,0.79,0.48,0.5,0.14,112.38
20,658,1624,172824,516,4.0,1.6,632,4.9,2.58,591,4.58,1.93,0.95,0.92,0.42,0.41,0.52,130.83
22,449,4290,2009270,313,4.6,2.34,346,5.09,3.11,349,5.13,2.71,0.96,0.94,0.42,0.41,6.95,123.49
23,388,1330,285870,299,4.1,2.03,337,4.62,2.18,365,5.0,2.59,0.87,0.83,0.48,0.49,2.33,113.87
29,421,1407,248299,311,3.79,1.51,389,4.74,2.44,352,4.29,1.72,0.96,0.93,0.47,0.49,1.02,128.28
30,316,800,114542,262,4.03,1.9,285,4.38,2.16,298,4.58,2.28,0.91,0.87,0.44,0.44,0.38,120.25
31,418,1163,243456,336,3.86,1.84,381,4.38,1.96,387,4.45,2.12,0.95,0.89,0.43,0.43,2.1,130.01
32,419,2935,1343580,333,4.76,2.61,349,4.99,2.09,379,5.41,3.09,0.96,0.93,0.43,0.43,3.42,131.6
33,11,14,579,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.88,0.86,0.38,0.36,0.01,108.4
44,3201,13908,7836237,343,4.83,2.14,350,4.93,2.5,379,5.34,3.07,0.97,0.95,0.37,0.37,4.83,143.99
45,198,297,11888,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.24,0.02,179.98
46,102,417,231539,91,3.5,1.42,95,3.65,1.77,96,3.69,1.78,0.94,0.92,0.44,0.44,1.71,139.93
47,516,2380,402191,361,3.31,1.65,493,4.52,4.98,389,3.57,1.79,0.92,0.89,0.45,0.46,0.23,135.37
48,9,10,632,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.62,0.38,0.5,0.44,0.0,112.04
50,671,13473,11301908,480,5.71,3.69,458,5.45,2.45,543,6.46,4.89,0.98,0.97,0.38,0.38,10.16,137.22
52,442,1702,362943,299,4.27,2.21,336,4.8,2.49,337,4.81,2.64,0.95,0.93,0.39,0.41,2.06,154.09
69,451,4577,3107626,329,4.98,2.01,376,5.7,3.58,354,5.36,2.43,0.95,0.91,0.33,0.35,1.46,158.82
71,314,824,185593,270,4.09,1.92,275,4.17,1.79,286,4.33,2.04,0.96,0.94,0.42,0.41,0.92,141.83
72,6,9,368,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.4,0.39,0.0,190.2
73,431,8585,5053251,318,5.78,3.29,278,5.05,1.8,363,6.6,5.19,0.98,0.97,0.38,0.36,9.81,143.09
82,198,877,153517,137,3.34,1.48,193,4.71,3.62,148,3.61,1.64,0.94,0.92,0.52,0.56,0.28,123.31
87,374,2456,1029821,287,4.1,1.87,281,4.01,1.79,302,4.31,2.37,0.98,0.97,0.41,0.34,4.45,149.06
90,44,94,9002,35,3.89,2.09,43,4.78,2.86,40,4.44,2.7,0.99,0.99,0.34,0.31,0.04,139.92
92,301,1417,299068,206,4.2,3.02,237,4.84,2.42,230,4.69,4.2,0.97,0.95,0.35,0.37,2.35,154.27
94,348,1640,365125,288,4.24,2.19,288,4.24,1.51,303,4.46,2.33,0.96,0.94,0.39,0.35,4.48,141.89
99,278,2217,927249,216,4.0,2.26,218,4.04,2.17,227,4.2,2.64,0.96,0.94,0.48,0.47,7.8,129.42
100,312,8301,8282107,249,3.51,1.72,274,3.86,2.29,270,3.8,1.99,0.96,0.94,0.41,0.4,4.3,140.14
101,281,86577,118484699,230,3.77,1.86,239,3.92,2.15,244,4.0,2.14,0.94,0.92,0.44,0.41,11.9,117.74
102,9,10,412,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.43,0.0,160.93
103,518,1347,176621,255,3.86,1.33,381,5.77,3.29,335,5.08,1.84,0.99,0.97,0.34,0.36,0.88,175.9
104,18,145,22659,9,4.5,0.71,16,8.0,4.24,12,6.0,1.41,1.0,1.0,0.39,0.42,1.65,164.19
105,216,2255,962535,168,3.43,2.01,178,3.63,2.53,182,3.71,2.23,0.94,0.92,0.53,0.48,4.74,114.62
106,7,7,308,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.51,0.0,123.85
107,358,4320,2763207,282,4.95,1.87,256,4.49,1.76,300,5.26,1.94,0.94,0.91,0.34,0.36,4.14,131.44
108,175,4054,3615595,144,3.51,1.43,125,3.05,1.34,148,3.61,1.5,0.95,0.92,0.44,0.46,4.37,120.29
115,485,9424,3802045,352,4.46,3.05,288,3.65,3.86,380,4.81,3.94,0.98,0.97,0.55,0.57,4.65,86.89
116,104,194,17957,92,2.71,1.06,99,2.91,1.26,100,2.94,1.28,0.89,0.86,0.56,0.54,2.1,102.1
117,9,11,493,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.78,0.74,0.36,0.34,0.0,118.17
126,461,1350,256153,255,3.36,1.5,302,3.97,2.19,280,3.68,1.52,0.94,0.91,0.4,0.4,3.19,137.41
127,17,21,848,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.0,147.61
128,432,1061,143436,286,3.25,1.22,323,3.67,2.04,299,3.4,1.34,0.95,0.91,0.43,0.44,0.75,131.23
129,302,2813,1360603,185,3.08,1.68,257,4.28,6.24,210,3.5,2.09,0.83,0.79,0.49,0.5,3.99,93.7
130,257,2246,1047480,181,3.77,1.7,210,4.38,4.1,201,4.19,2.01,0.9,0.88,0.4,0.39,5.83,118.17
131,10,23,1804,4,2.0,0.0,4,2.0,0.0,9,4.5,2.12,0.12,0.07,0.48,0.51,0.79,88.16
134,228,2088,1293310,184,3.12,1.88,181,3.07,1.4,197,3.34,2.22,0.91,0.89,0.47,0.48,2.95,121.38
135,36,523,110636,4,2.0,0.0,34,17.0,8.49,4,2.0,0.0,1.0,1.0,0.57,0.73,1.5,58.14
138,55,114,13301,48,2.67,1.08,53,2.94,1.21,53,2.94,1.26,0.93,0.91,0.45,0.44,0.02,120.27
139,8,13,552,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.5,0.18,157.6
141,230,1242,234285,159,2.84,1.37,216,3.86,2.42,179,3.2,1.47,0.92,0.91,0.49,0.51,1.31,123.59
142,151,587,87124,120,2.55,1.36,150,3.19,2.91,126,2.68,1.45,0.94,0.91,0.54,0.53,3.53,115.52
143,410,5187,2656322,295,3.93,2.9,278,3.71,2.1,342,4.56,3.37,0.85,0.82,0.52,0.52,8.92,98.68
144,280,5391,2000721,214,4.2,2.62,208,4.08,2.27,228,4.47,3.04,0.95,0.93,0.47,0.49,2.79,121.74
145,242,3383,1936789,162,3.77,1.91,189,4.4,4.97,175,4.07,2.28,0.89,0.86,0.43,0.43,5.38,99.15
146,5,9,358,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.5,0.5,0.01,166.42
162,360,6869,3073983,276,4.25,2.98,209,3.22,1.59,298,4.58,4.13,0.95,0.94,0.49,0.49,4.26,107.38
163,484,6594,1421390,306,4.37,2.55,311,4.44,5.06,334,4.77,3.21,0.95,0.94,0.42,0.46,10.19,92.4
164,489,4176,821005,350,4.49,1.83,379,4.86,2.56,372,4.77,1.98,0.96,0.95,0.4,0.44,6.0,94.68
165,509,8048,3894373,361,4.3,2.02,281,3.35,1.51,384,4.57,2.38,0.97,0.97,0.41,0.42,10.57,119.04
166,606,15895,13203629,388,5.71,3.63,350,5.15,1.69,433,6.37,5.02,0.97,0.95,0.34,0.35,8.77,135.9
169,362,4226,1124813,261,4.08,2.23,218,3.41,1.81,274,4.28,2.37,0.97,0.95,0.49,0.51,8.11,100.31
170,340,4271,1873902,281,4.19,2.25,252,3.76,1.87,293,4.37,2.41,0.95,0.94,0.43,0.45,6.85,107.71
171,512,6646,1869493,368,4.28,2.44,324,3.77,2.22,427,4.97,3.11,0.91,0.91,0.52,0.54,11.26,91.81
176,401,4480,1104794,282,3.76,2.05,265,3.53,1.91,315,4.2,1.99,0.97,0.96,0.5,0.53,8.18,94.7
177,345,177117,238206481,234,4.18,2.48,247,4.41,2.15,274,4.89,3.11,0.93,0.91,0.37,0.38,6.52,107.35
178,523,7995,3944000,374,4.51,2.62,327,3.94,1.95,416,5.01,2.98,0.91,0.88,0.47,0.48,7.41,94.31
179,227,2883,1928182,146,2.92,2.04,193,3.86,2.97,172,3.44,2.18,0.8,0.78,0.5,0.51,2.48,106.01
183,379,4068,1070853,245,3.4,1.91,194,2.69,1.25,258,3.58,2.17,0.98,0.97,0.45,0.48,7.82,128.57
184,15,25,1164,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.54,0.54,0.48,135.36
185,577,20488,14166374,403,5.45,3.32,266,3.59,1.7,458,6.19,4.19,0.98,0.98,0.4,0.39,12.62,120.89
186,303,4354,1622115,221,4.33,3.71,163,3.2,1.43,251,4.92,4.81,0.94,0.91,0.4,0.41,12.93,121.32
190,864,15363,5724599,447,5.66,3.96,610,7.72,18.22,557,7.05,6.12,0.98,0.98,0.44,0.47,12.73,112.09
197,482,9409,5279419,342,4.56,2.27,351,4.68,3.38,399,5.32,3.1,0.99,0.99,0.48,0.52,9.21,90.71
198,644,7718,1616692,404,5.77,3.62,494,7.06,5.46,485,6.93,4.79,0.99,0.99,0.45,0.51,3.38,103.65
199,658,7899,2034915,414,4.87,2.84,545,6.41,4.68,490,5.76,4.0,0.93,0.92,0.46,0.48,5.84,97.84
200,405,7292,3785983,246,6.0,3.97,294,7.17,5.08,313,7.63,5.27,0.93,0.89,0.35,0.4,6.77,123.38
206,889,9096,2810148,317,4.59,2.95,264,3.83,2.82,354,5.13,3.61,0.97,0.96,0.48,0.49,7.49,114.03
207,379,21686,23330966,218,6.06,5.22,210,5.83,4.72,266,7.39,7.85,1.0,1.0,0.49,0.54,4.62,110.43
211,570,7573,2664179,290,4.68,2.87,509,8.21,11.57,362,5.84,3.79,0.94,0.9,0.48,0.53,2.71,92.7
212,53,235,38936,33,3.3,1.16,51,5.1,2.73,38,3.8,1.32,0.94,0.9,0.3,0.36,0.37,127.25
213,480,5615,1302118,325,4.33,2.86,396,5.28,4.33,390,5.2,3.71,0.94,0.94,0.47,0.5,4.09,99.48
216,68,540,88570,47,3.92,1.73,68,5.67,4.56,57,4.75,3.05,0.95,0.94,0.44,0.47,1.0,107.17
219,659,9383,2466916,367,5.92,3.94,538,8.68,9.47,464,7.48,5.89,0.98,0.96,0.46,0.49,10.84,96.48
220,764,10923,3450767,493,5.6,3.17,584,6.64,5.71,583,6.62,4.36,0.97,0.97,0.42,0.47,6.28,90.34
221,450,6583,3087607,250,5.56,3.68,351,7.8,6.04,319,7.09,5.08,0.95,0.92,0.37,0.39,2.81,94.86
225,284,4406,1141888,225,3.69,2.44,186,3.05,1.79,244,4.0,2.57,0.96,0.95,0.51,0.53,10.39,103.64
227,131,1148,405222,94,2.54,1.43,111,3.0,2.75,107,2.89,2.34,0.94,0.93,0.43,0.4,5.12,100.19
228,157,1210,980464,84,3.0,2.02,78,2.79,1.64,97,3.46,3.0,0.91,0.89,0.3,0.3,2.73,157.97
231,148,2403,1105996,106,2.59,1.26,116,2.83,1.51,120,2.93,1.47,0.94,0.93,0.45,0.48,10.1,92.26
232,93,927,527844,67,2.68,1.68,64,2.56,0.96,80,3.2,1.98,0.92,0.92,0.43,0.4,7.39,103.51
