id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,1422,437386,90,3.75,1.54,84,3.5,1.38,108,4.5,2.54,0.99,0.99,0.55,0.47,7.55,119.4
1,230,54964,61530709,123,3.42,1.48,105,2.92,1.25,193,5.36,3.35,0.9,0.88,0.52,0.38,4.66,99.16
2,132,1939,792783,102,3.92,1.55,92,3.54,1.33,121,4.65,2.02,0.99,1.0,0.58,0.53,7.52,116.99
3,120,1704,663911,78,3.9,1.77,70,3.5,1.73,106,5.3,4.46,0.98,0.94,0.45,0.33,9.93,115.17
4,209,7969,6175690,101,4.81,2.23,87,4.14,1.77,137,6.52,3.17,0.95,0.94,0.51,0.35,15.24,110.15
7,204,43151,32046872,129,3.31,1.22,113,2.9,1.31,186,4.77,2.08,0.85,0.83,0.51,0.47,71.73,146.51
8,208,34851,30197248,111,4.27,2.18,74,2.85,1.29,178,6.85,3.96,0.96,0.96,0.48,0.39,38.93,124.41
9,158,1927,978866,99,4.3,1.22,98,4.26,1.25,121,5.26,1.45,0.91,0.92,0.48,0.49,12.14,166.73
10,636,102227,38079990,271,6.3,2.92,157,3.65,1.33,418,9.72,5.36,0.93,0.93,0.5,0.37,23.46,119.4
11,332,6295,2963903,219,5.62,2.93,136,3.49,1.27,271,6.95,4.21,0.96,0.93,0.54,0.49,23.67,130.18
14,145,2276,1098626,63,3.94,1.0,54,3.38,1.71,87,5.44,1.79,0.96,0.96,0.52,0.51,34.05,89.13
15,104,2284,1299910,78,3.71,2.05,69,3.29,2.03,100,4.76,2.62,0.91,0.93,0.55,0.49,13.39,107.88
16,181,3157,1431944,70,2.92,1.5,70,2.92,1.18,130,5.42,4.21,1.0,1.0,0.58,0.52,10.91,101.06
17,136,4200,2480130,80,4.44,2.01,64,3.56,1.89,124,6.89,4.1,0.89,0.87,0.5,0.37,8.05,99.22
18,105,2571,1611077,68,5.67,2.61,51,4.25,1.71,89,7.42,4.06,0.85,0.79,0.46,0.32,14.03,119.45
19,181,1885,988218,58,4.46,2.11,46,3.54,2.3,75,5.77,3.11,0.89,0.87,0.45,0.26,7.14,149.78
20,1340,108658,116082161,439,4.67,2.13,333,3.54,1.56,589,6.27,3.46,0.83,0.81,0.44,0.25,11.95,149.05
21,1573,69239,76511219,465,4.12,1.68,362,3.2,1.54,591,5.23,2.65,0.94,0.92,0.45,0.28,5.62,156.53
22,776,24918,20806974,249,4.08,1.63,190,3.11,1.32,314,5.15,2.61,0.94,0.93,0.49,0.4,7.53,144.11
23,267,17872,18137805,163,6.79,5.23,85,3.54,2.11,240,10.0,8.39,0.96,0.97,0.48,0.39,34.51,100.35
24,148,4442,2552503,82,3.73,1.03,63,2.86,0.89,124,5.64,2.95,0.7,0.67,0.48,0.4,14.16,93.16
29,106,7255,6735744,53,4.82,2.23,31,2.82,1.33,83,7.55,5.01,0.9,0.9,0.39,0.34,65.99,133.49
33,80,5036,4591484,38,5.43,2.15,23,3.29,0.95,54,7.71,4.61,0.95,0.94,0.45,0.27,15.35,88.8
35,407,11255,2561252,217,4.34,1.89,158,3.16,1.87,283,5.66,3.07,0.77,0.74,0.49,0.41,3.72,98.72
36,427,40784,26164112,224,5.09,2.61,146,3.32,1.6,378,8.59,5.57,0.93,0.93,0.47,0.38,56.81,125.68
37,959,132368,143910605,322,6.08,3.76,172,3.25,1.73,517,9.75,6.91,0.96,0.95,0.41,0.29,33.59,128.65
38,170,9160,8709945,29,3.62,1.77,20,2.5,1.2,54,6.75,6.14,0.96,0.91,0.67,0.64,10.15,83.14
40,491,33731,30347955,243,4.58,2.08,192,3.62,1.62,404,7.62,5.53,0.86,0.86,0.49,0.43,15.37,97.9
41,554,20069,14279454,358,4.47,2.92,281,3.51,1.63,492,6.15,6.79,0.86,0.84,0.49,0.46,14.01,105.2
42,505,14468,9331698,334,4.7,2.2,295,4.15,1.87,399,5.62,3.01,0.79,0.75,0.45,0.45,8.08,135.43
43,500,134858,173613975,307,4.72,3.39,219,3.37,1.56,435,6.69,6.19,0.87,0.87,0.49,0.43,16.91,104.31
44,277,1850,666381,222,3.64,1.61,211,3.46,1.56,260,4.26,2.0,0.91,0.9,0.5,0.46,4.14,104.96
45,297,88970,103605595,177,4.42,3.45,118,2.95,1.72,239,5.98,5.92,0.97,0.98,0.45,0.36,11.39,89.68
46,223,36263,43307897,112,3.61,1.17,89,2.87,1.15,156,5.03,2.6,0.82,0.78,0.48,0.41,9.51,104.2
49,76,7624,9025424,39,5.57,4.04,20,2.86,0.9,64,9.14,9.51,0.97,0.99,0.54,0.49,19.37,104.32
50,371,16054,9661683,239,4.51,1.72,196,3.7,1.59,309,5.83,2.95,0.79,0.77,0.54,0.47,10.13,139.3
51,194,11141,11520344,108,4.7,2.01,80,3.48,1.34,166,7.22,8.12,0.94,0.94,0.4,0.32,15.37,156.23
52,870,51046,43203006,517,5.88,2.2,337,3.83,1.58,698,7.93,3.66,0.87,0.86,0.48,0.31,19.16,135.15
53,1177,88528,69836829,675,6.14,2.28,444,4.04,1.81,969,8.81,4.44,0.89,0.87,0.5,0.36,16.74,128.23
54,1079,147476,137103914,653,5.78,2.27,464,4.11,1.62,864,7.65,3.48,0.86,0.83,0.47,0.35,13.08,136.58
55,1076,120508,96044622,618,5.67,2.24,461,4.23,1.69,834,7.65,3.74,0.84,0.8,0.46,0.38,19.11,139.47
56,846,48992,35836048,524,5.52,2.44,349,3.67,1.48,676,7.12,3.58,0.91,0.89,0.48,0.33,17.75,128.82
57,719,135783,88457439,431,5.75,2.12,295,3.93,1.41,572,7.63,3.7,0.92,0.9,0.44,0.33,16.89,143.43
58,241,9314,5963684,165,5.5,2.26,91,3.03,1.92,218,7.27,2.84,0.97,0.97,0.5,0.39,20.69,105.16
59,208,3731,1846302,111,5.29,2.51,81,3.86,1.8,159,7.57,5.16,0.89,0.88,0.55,0.47,13.12,139.5
63,16,500,323711,10,3.33,1.53,8,2.67,0.58,13,4.33,1.15,1.0,1.0,0.46,0.42,10.72,142.21
64,523,16003,9355547,260,4.91,2.11,164,3.09,1.39,438,8.26,4.01,0.87,0.85,0.48,0.47,65.97,150.84
65,190,2667,882484,132,4.71,2.37,103,3.68,1.74,180,6.43,4.1,0.92,0.92,0.63,0.6,20.94,114.72
66,149,10519,10556902,89,3.87,1.91,66,2.87,1.22,131,5.7,3.31,0.9,0.88,0.45,0.37,26.24,91.19
70,46,1907,1609078,24,6.0,3.74,13,3.25,1.5,37,9.25,9.25,0.69,0.68,0.7,0.63,28.79,80.04
71,69,1063,428514,45,7.5,1.97,33,5.5,1.87,64,10.67,3.39,0.84,0.82,0.33,0.24,13.09,92.95
86,31,563,349552,23,5.75,2.06,16,4.0,1.83,29,7.25,1.89,0.91,0.84,0.36,0.18,15.66,153.56
87,93,1302,542700,60,5.45,1.81,43,3.91,1.76,73,6.64,2.5,0.95,0.95,0.44,0.36,25.3,146.93
92,23,527,320116,15,3.75,1.26,14,3.5,1.73,22,5.5,2.65,0.9,0.97,0.51,0.36,10.46,124.86
93,41,562,162434,26,6.5,1.29,19,4.75,2.22,33,8.25,1.71,0.99,1.0,0.54,0.53,4.45,107.82
94,90,2922,2429316,67,4.47,1.55,54,3.6,1.45,80,5.33,2.06,0.71,0.6,0.42,0.43,7.67,121.38
96,63,1029,681344,48,5.33,1.22,42,4.67,1.73,55,6.11,1.36,0.8,0.76,0.54,0.57,4.85,140.51
99,168,5396,2353530,113,3.77,1.79,82,2.73,1.17,142,4.73,2.57,0.7,0.68,0.53,0.5,11.65,111.11
100,9,139,101701,8,4.0,0.0,5,2.5,0.71,8,4.0,0.0,0.96,0.92,0.33,0.34,0.98,117.9
102,40,252,59254,26,3.25,1.67,31,3.88,2.3,33,4.12,2.59,0.77,0.69,0.41,0.46,5.26,135.34
