id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,534,19465,18501440,100,5.26,2.6,70,3.68,1.11,139,7.32,5.88,0.82,0.9,0.28,0.31,5.23,222.06
6,145,5359,4140431,97,4.22,1.54,91,3.96,1.3,116,5.04,2.42,0.98,0.97,0.46,0.36,1.59,159.28
7,72,347,109463,62,3.1,1.29,60,3.0,0.97,68,3.4,1.31,0.98,0.98,0.41,0.33,2.48,163.36
8,89,40385,57577140,32,4.0,1.85,19,2.38,0.74,62,7.75,4.92,0.97,0.98,0.4,0.42,3.47,119.68
10,92,7716,8474120,46,7.67,3.01,26,4.33,1.51,69,11.5,6.89,1.0,1.0,0.4,0.25,22.87,158.39
11,322,17273,19135490,189,6.1,3.55,143,4.61,1.38,241,7.77,5.12,0.96,0.93,0.35,0.28,10.43,186.41
12,191,1021,309153,139,3.48,1.26,133,3.32,1.21,149,3.72,1.4,1.0,1.0,0.44,0.36,1.79,187.79
13,242,30522,34526386,195,3.31,1.56,179,3.03,1.3,229,3.88,2.91,0.97,0.97,0.46,0.37,2.68,160.42
14,409,22021,21704101,285,3.9,1.87,233,3.19,1.46,347,4.75,2.84,0.99,0.99,0.45,0.34,7.41,150.58
15,200,12201,9633790,149,3.63,1.59,119,2.9,1.43,185,4.51,2.71,0.9,0.9,0.45,0.37,21.62,155.89
16,411,29453,28552101,250,5.32,3.13,176,3.74,1.62,367,7.81,5.79,0.97,0.97,0.44,0.33,20.6,151.69
17,244,7359,8938670,200,3.64,1.41,192,3.49,1.35,230,4.18,1.87,0.97,0.97,0.46,0.39,1.06,166.26
18,202,2452,1085219,173,2.98,1.41,163,2.81,1.34,188,3.24,1.58,0.98,0.99,0.51,0.45,2.08,146.42
19,217,2060,970819,181,3.12,1.75,170,2.93,1.67,204,3.52,1.92,0.99,1.0,0.49,0.43,1.32,143.25
20,525,27939,30247241,338,4.45,2.49,253,3.33,1.24,437,5.75,4.35,0.96,0.96,0.44,0.32,13.02,151.6
21,257,9043,9145182,197,3.23,1.35,196,3.21,1.31,233,3.82,1.9,0.96,0.96,0.52,0.5,2.16,155.88
22,298,10658,7746307,186,5.17,3.88,129,3.58,1.66,257,7.14,8.14,0.97,0.97,0.49,0.45,16.71,151.85
24,50,5556,5477047,26,3.25,1.39,23,2.88,1.13,38,4.75,3.49,1.0,1.0,0.5,0.39,1.92,136.91
25,177,9773,11084634,122,4.07,1.64,106,3.53,1.2,149,4.97,3.1,0.98,0.99,0.49,0.41,2.15,165.61
26,165,1297,351658,136,2.72,1.14,133,2.66,1.22,152,3.04,1.34,0.99,0.99,0.59,0.54,0.96,148.57
27,266,13293,14353580,157,2.96,1.14,152,2.87,1.24,193,3.64,1.88,0.98,0.98,0.52,0.46,1.1,143.15
28,271,7357,7198759,195,3.61,1.48,185,3.43,1.4,229,4.24,2.32,0.99,0.99,0.47,0.38,2.04,158.64
29,317,24314,26278799,152,4.61,2.08,133,4.03,1.57,207,6.27,3.69,0.99,0.99,0.37,0.26,3.9,147.08
30,262,21509,21839840,131,5.7,3.38,89,3.87,1.42,204,8.87,5.59,0.96,0.96,0.36,0.21,28.84,142.85
31,313,27463,29125614,178,4.24,1.81,148,3.52,1.17,249,5.93,4.94,0.97,0.98,0.44,0.34,16.71,156.55
32,260,1592,605591,213,3.33,1.91,209,3.27,1.9,244,3.81,2.01,0.99,0.99,0.55,0.51,1.36,154.04
33,198,8283,8672708,132,3.38,1.53,131,3.36,1.65,162,4.15,2.07,0.99,1.0,0.46,0.41,0.85,157.54
34,401,19329,18401430,239,4.12,1.92,204,3.52,1.52,301,5.19,3.66,0.97,0.96,0.45,0.31,5.94,146.9
35,260,3045,1745705,198,3.67,1.58,180,3.33,1.49,234,4.33,2.15,0.97,0.98,0.51,0.42,2.15,148.24
36,322,13117,12763630,202,3.37,1.7,179,2.98,1.48,278,4.63,2.66,0.98,0.99,0.57,0.52,2.13,147.74
37,344,11506,11388250,234,3.39,1.46,226,3.28,1.47,293,4.25,2.19,1.0,1.0,0.57,0.56,2.13,161.88
40,404,21537,18397795,244,5.19,2.65,190,4.04,1.61,341,7.26,5.51,0.93,0.93,0.48,0.38,11.23,144.29
42,425,27642,24703539,185,6.61,2.7,114,4.07,1.54,323,11.54,5.43,0.97,0.97,0.46,0.39,34.5,146.93
43,190,17601,16656124,69,5.31,1.38,44,3.38,0.87,135,10.38,7.52,0.99,0.98,0.44,0.29,16.86,147.51
44,145,5280,4549468,81,2.89,1.59,67,2.39,1.2,114,4.07,3.14,1.0,1.0,0.52,0.49,2.34,137.76
46,553,13339,11749508,371,3.47,1.49,341,3.19,1.42,480,4.49,2.0,0.99,0.99,0.51,0.48,1.43,147.67
47,737,76601,76873479,369,4.86,2.24,259,3.41,1.38,577,7.59,5.36,0.99,0.98,0.46,0.38,19.71,141.09
49,130,6674,7142258,47,5.22,2.54,35,3.89,1.96,85,9.44,7.54,1.0,1.0,0.44,0.29,4.92,133.03
51,276,131893,165506361,125,5.0,1.76,99,3.96,1.57,209,8.36,4.58,0.96,0.94,0.4,0.29,14.43,138.21
52,388,14517,13752624,192,4.0,1.43,182,3.79,1.27,263,5.48,3.2,0.99,0.99,0.5,0.48,1.53,183.64
53,492,119819,167118764,293,4.44,2.31,241,3.65,1.56,398,6.03,3.87,0.97,0.97,0.47,0.45,10.11,163.28
54,318,31067,32658565,134,4.62,2.06,115,3.97,1.52,212,7.31,4.45,0.99,0.99,0.47,0.41,4.19,162.17
55,452,19567,18866043,267,4.53,2.05,235,3.98,1.76,354,6.0,4.23,0.94,0.94,0.5,0.49,3.07,159.55
56,680,11713,8162595,389,4.09,2.26,408,4.29,4.27,507,5.34,3.15,0.96,0.97,0.47,0.42,5.07,174.75
57,796,103809,119549159,485,5.33,2.3,436,4.79,2.15,593,6.52,3.04,0.92,0.93,0.49,0.47,13.49,181.63
58,1445,22308,20199601,245,5.44,1.75,226,5.02,1.59,364,8.09,4.35,0.86,0.96,0.28,0.29,5.8,213.69
59,2312,12224,9636522,326,4.53,1.21,317,4.4,1.31,386,5.36,1.77,0.76,0.92,0.24,0.35,0.31,234.63
60,1931,309613,338350710,745,5.91,2.74,480,3.81,1.62,1079,8.56,5.3,0.84,0.85,0.38,0.33,33.72,157.49
62,433,13472,11288448,204,4.43,2.65,168,3.65,1.64,353,7.67,5.83,0.98,0.98,0.5,0.45,8.77,142.09
63,571,22718,24147508,268,4.62,1.72,231,3.98,1.49,371,6.4,3.13,0.99,0.99,0.45,0.42,2.26,170.36
64,682,25868,25596695,385,3.77,1.64,354,3.47,1.61,537,5.26,2.9,0.95,0.95,0.52,0.51,7.07,162.15
65,421,16219,15212528,247,5.04,4.49,144,2.94,1.16,369,7.53,9.75,0.97,0.98,0.5,0.46,21.47,135.85
66,124,1446,492314,26,6.5,1.0,20,5.0,1.41,52,13.0,8.08,1.0,1.0,0.73,0.74,2.26,125.06
70,1008,49322,49800288,371,4.82,2.28,281,3.65,1.6,603,7.83,4.8,0.99,0.99,0.49,0.44,13.55,137.15
82,378,24186,11424486,108,3.72,1.67,89,3.07,1.58,197,6.79,4.95,1.0,1.0,0.51,0.48,4.52,137.87
87,68,1010,378978,22,4.4,2.88,16,3.2,1.3,41,8.2,8.44,1.0,1.0,0.48,0.44,8.43,120.16
88,1121,36452,23711646,557,8.7,3.45,215,3.36,1.3,856,13.38,5.95,0.91,0.89,0.48,0.52,34.21,145.95
90,406,11358,10679959,262,3.59,1.79,229,3.14,1.46,331,4.53,3.1,0.97,0.97,0.54,0.48,5.38,156.95
91,360,98533,124784552,258,3.53,1.63,252,3.45,1.75,309,4.23,2.05,0.99,0.99,0.49,0.47,2.89,162.25
92,430,15018,14012285,233,3.53,1.83,201,3.05,1.54,311,4.71,2.87,1.0,1.0,0.51,0.5,8.01,153.34
94,317,13938,14040119,175,4.27,1.48,155,3.78,1.42,251,6.12,3.56,0.91,0.9,0.52,0.54,8.3,143.38
96,565,24323,23939688,300,4.69,1.79,282,4.41,1.64,449,7.02,3.74,0.97,0.97,0.49,0.51,11.33,156.97
97,391,5024,3540197,261,4.28,1.72,252,4.13,1.41,325,5.33,2.75,1.0,1.0,0.51,0.54,4.9,171.35
98,1733,27350,24310267,388,6.06,3.02,315,4.92,1.5,501,7.83,4.87,0.83,0.92,0.32,0.35,5.71,217.77
99,897,10717,8670677,247,3.58,1.52,225,3.26,1.3,309,4.48,2.51,0.85,0.9,0.41,0.42,5.05,192.72
100,706,24165,17158474,315,5.08,3.43,181,2.92,1.19,553,8.92,8.35,0.96,0.95,0.5,0.48,13.21,146.2
101,259,3368,2153168,197,3.46,1.76,181,3.18,1.58,235,4.12,2.5,0.95,0.95,0.55,0.54,10.19,162.33
102,400,4098,3080912,222,3.52,1.16,262,4.16,1.63,311,4.94,2.34,1.0,1.0,0.41,0.43,1.82,173.81
103,229,1626,704269,127,3.97,1.6,146,4.56,1.76,183,5.72,2.37,0.97,0.98,0.47,0.44,2.59,189.19
104,227,3926,2369737,115,5.48,1.63,102,4.86,1.74,179,8.52,3.53,1.0,1.0,0.51,0.48,12.77,165.51
106,893,34128,31833778,280,4.59,1.82,230,3.77,1.47,418,6.85,4.53,0.91,0.95,0.47,0.45,11.31,182.46
109,307,17106,11521948,168,4.31,2.56,128,3.28,1.07,245,6.28,4.6,0.95,0.95,0.49,0.45,11.03,156.83
110,86,3757,4122539,19,3.8,1.92,17,3.4,1.52,39,7.8,4.97,1.0,1.0,0.46,0.41,0.99,136.78
