id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,398,176891,43,3.07,1.49,46,3.29,1.54,47,3.36,1.55,0.97,0.98,0.45,0.41,15.32,121.4
4,47,201,54188,34,4.25,2.31,35,4.38,2.26,36,4.5,2.07,0.69,0.6,0.6,0.51,13.69,121.62
5,103,616,221207,77,3.67,1.96,81,3.86,1.93,87,4.14,2.2,0.74,0.71,0.63,0.57,15.26,136.99
6,123,577,154452,103,4.12,1.45,106,4.24,1.67,109,4.36,1.75,0.75,0.7,0.56,0.5,14.44,110.06
8,79,686,390554,53,4.08,2.22,53,4.08,2.25,59,4.54,2.67,1.0,1.0,0.44,0.4,25.23,125.61
10,78,272,84415,51,3.64,1.22,60,4.29,1.68,59,4.21,1.63,0.93,0.9,0.36,0.27,4.08,163.13
11,55,411,251865,39,4.88,1.96,38,4.75,1.49,41,5.12,1.89,0.9,0.88,0.36,0.29,7.33,164.81
12,60,380,146127,50,4.17,1.53,50,4.17,1.64,53,4.42,1.62,0.94,0.94,0.38,0.25,28.51,146.11
14,85,657,311406,69,3.45,1.79,71,3.55,1.7,73,3.65,1.84,0.98,0.97,0.44,0.41,28.57,134.02
15,10,221,134527,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.35,0.16,19.44,135.43
16,21,141,69517,14,2.8,1.3,18,3.6,1.95,18,3.6,1.95,0.89,0.8,0.37,0.33,27.9,159.59
17,9,36,2023,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.6,0.6,0.0,119.67
19,14,367,158196,12,2.4,0.55,12,2.4,0.55,13,2.6,0.55,0.99,1.0,0.54,0.53,49.39,113.13
21,17,905,877013,12,2.4,0.55,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.4,0.22,6.59,131.13
22,50,1115,966935,36,3.6,1.43,38,3.8,1.55,40,4.0,1.76,0.95,0.94,0.38,0.3,4.76,154.99
23,60,494,275862,47,3.13,1.85,52,3.47,2.47,53,3.53,2.53,0.95,0.9,0.54,0.58,25.5,123.11
24,59,217,51735,52,2.74,1.33,56,2.95,1.51,57,3.0,1.53,0.95,0.94,0.63,0.54,0.65,113.17
26,92,387,171417,53,3.12,1.5,54,3.18,1.51,56,3.29,1.57,0.98,0.98,0.46,0.56,18.63,90.5
28,17,129,68190,13,2.6,1.14,12,2.4,0.89,13,2.6,1.14,0.9,0.85,0.62,0.67,15.62,88.01
37,83,465,239769,60,3.53,1.12,60,3.53,1.37,64,3.76,1.35,0.98,1.0,0.42,0.53,11.29,112.06
38,19,144,55092,15,3.0,1.22,15,3.0,1.0,17,3.4,1.14,0.86,0.79,0.46,0.31,36.96,116.44
