id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,315,17279,14169318,231,4.62,1.71,166,3.32,1.24,285,5.7,2.76,0.88,0.87,0.5,0.46,38.6,136.81
1,203,5153,4226930,110,3.67,2.23,81,2.7,1.64,154,5.13,4.41,0.91,0.89,0.52,0.44,20.99,110.39
2,125,2680,1581562,75,3.75,2.24,63,3.15,1.98,110,5.5,5.24,0.92,0.92,0.61,0.55,5.72,109.7
3,419,51746,58720885,249,6.22,2.7,153,3.82,1.85,370,9.25,5.66,0.89,0.89,0.47,0.34,15.1,118.83
4,103,34836,41020768,64,5.33,1.83,51,4.25,1.54,88,7.33,2.84,0.77,0.75,0.5,0.44,16.95,122.74
7,105,453,166532,80,2.86,1.65,82,2.93,1.72,95,3.39,2.02,0.41,0.22,0.43,0.61,2.31,98.77
8,320,71725,60497784,156,4.46,2.86,126,3.6,1.46,254,7.26,6.33,0.82,0.81,0.4,0.28,23.61,145.55
9,713,55940,43387941,358,4.42,1.78,355,4.38,1.45,552,6.81,3.38,0.78,0.75,0.57,0.53,15.78,157.23
10,373,16102,16305571,210,4.47,2.03,166,3.53,1.35,283,6.02,3.33,0.9,0.88,0.4,0.34,10.99,170.02
11,138,6222,3086341,87,5.44,1.93,74,4.62,1.59,103,6.44,2.22,0.82,0.79,0.51,0.5,19.74,174.44
14,395,178593,156433380,244,5.19,3.19,151,3.21,1.41,349,7.43,5.89,0.95,0.94,0.49,0.39,36.11,113.61
15,500,408740,425384802,332,4.61,2.79,238,3.31,1.46,437,6.07,3.86,0.88,0.86,0.48,0.37,28.91,114.94
16,166,5103,3742371,108,3.86,1.48,91,3.25,0.93,143,5.11,2.28,0.72,0.68,0.43,0.31,10.55,119.81
17,575,66297,57553242,302,5.12,2.33,219,3.71,1.72,452,7.66,5.07,0.78,0.75,0.47,0.38,21.21,112.87
21,285,26993,32725627,194,4.04,1.83,149,3.1,1.55,256,5.33,2.76,0.84,0.8,0.48,0.45,12.86,109.09
22,362,8017,5348285,193,3.86,1.71,160,3.2,1.34,309,6.18,3.9,0.92,0.89,0.47,0.42,11.92,121.86
23,224,20150,17811112,128,4.0,2.14,95,2.97,1.31,184,5.75,4.54,0.87,0.87,0.48,0.42,26.92,109.37
24,2804,137956,139540435,1818,39.52,40.98,2013,43.76,57.71,2291,49.8,52.01,0.6,0.58,0.55,0.5,16.37,114.68
25,144,46263,54974702,94,4.95,1.9,89,4.68,1.89,127,6.68,2.91,0.63,0.62,0.42,0.39,10.28,100.13
27,119,18286,23146743,28,5.6,2.88,19,3.8,0.84,80,16.0,16.54,1.0,1.0,0.45,0.26,45.73,127.34
28,300,6601,3548606,171,4.07,2.15,117,2.79,1.42,260,6.19,3.26,0.9,0.88,0.46,0.37,41.38,139.52
29,141,4315,4306296,111,3.83,3.12,86,2.97,1.15,130,4.48,4.48,0.92,0.92,0.52,0.48,12.74,114.52
30,513,58058,48738417,286,7.73,13.64,246,6.65,12.19,369,9.97,17.48,0.88,0.87,0.47,0.42,19.61,124.58
31,248,5861,1857392,158,4.27,1.64,126,3.41,1.36,199,5.38,2.15,0.84,0.84,0.57,0.49,52.41,111.02
32,53,591,158914,43,2.53,1.23,38,2.24,1.2,49,2.88,1.58,0.97,0.96,0.63,0.58,4.17,98.41
33,348,103819,119262660,126,3.82,2.47,105,3.18,1.45,238,7.21,8.34,0.91,0.88,0.45,0.42,6.41,110.86
34,65,1139,373368,47,4.7,1.83,39,3.9,1.37,62,6.2,3.71,0.88,0.92,0.61,0.53,12.48,127.37
35,187,6482,5116322,104,3.35,1.5,78,2.52,1.18,161,5.19,3.93,0.81,0.8,0.46,0.38,25.24,107.21
36,160,7748,7306422,103,2.78,1.62,95,2.57,1.41,132,3.57,2.08,0.75,0.72,0.56,0.56,19.33,111.0
37,246,81693,65533681,180,3.83,1.82,168,3.57,1.53,220,4.68,2.35,0.8,0.8,0.56,0.49,25.92,112.11
38,89,60503,76091967,63,3.71,1.76,50,2.94,1.39,75,4.41,2.55,0.84,0.83,0.56,0.58,10.6,112.56
42,119,5441,3170025,79,3.95,2.58,63,3.15,1.04,93,4.65,3.31,0.89,0.88,0.53,0.51,8.13,154.69
43,296,43364,49387621,182,4.14,3.61,139,3.16,1.49,237,5.39,5.85,0.82,0.8,0.53,0.48,9.3,123.44
44,618,761911,791333597,407,5.81,2.7,190,2.71,1.16,545,7.79,4.1,0.94,0.93,0.4,0.24,72.17,137.51
45,145,5029,1222461,82,4.82,1.59,52,3.06,1.3,115,6.76,2.86,0.97,0.96,0.48,0.4,26.32,110.1
