id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,1407,484041,110,2.82,1.3,103,2.64,1.33,138,3.54,2.09,0.92,0.91,0.55,0.51,11.88,141.46
1,110,518,183080,88,3.38,1.17,90,3.46,1.56,102,3.92,1.74,0.94,0.91,0.45,0.41,2.95,151.85
2,145,2176,1445193,119,3.22,1.65,121,3.27,1.68,130,3.51,1.94,0.96,0.96,0.48,0.44,4.82,121.91
3,254,9726,9865188,197,4.1,1.65,193,4.02,1.68,209,4.35,1.83,0.97,0.95,0.52,0.48,11.82,110.72
4,69,572,239208,55,3.93,1.64,52,3.71,1.64,62,4.43,1.87,0.98,0.98,0.5,0.44,4.01,130.29
7,223,48615,45715054,145,5.8,2.24,94,3.76,1.59,191,7.64,4.11,0.95,0.95,0.4,0.26,63.0,140.53
8,272,5917,2972397,147,7.35,3.31,86,4.3,1.89,228,11.4,7.86,0.93,0.92,0.4,0.24,26.54,134.28
9,53,629,554741,23,3.29,1.11,30,4.29,1.38,34,4.86,1.68,0.97,0.96,0.45,0.46,3.63,157.93
10,42,340,172481,26,3.71,0.95,30,4.29,0.95,32,4.57,0.79,1.0,1.0,0.37,0.33,1.1,187.28
11,45,110,24674,27,3.38,0.92,31,3.88,1.46,31,3.88,0.99,0.93,0.86,0.34,0.32,1.14,172.76
14,55,630,242037,44,2.59,1.12,39,2.29,0.92,52,3.06,1.75,0.98,0.98,0.47,0.42,14.11,147.35
15,428,5564,2382541,292,4.42,1.87,242,3.67,1.79,367,5.56,3.35,1.0,1.0,0.53,0.44,34.24,158.1
16,106,2778,1388546,75,4.41,1.91,64,3.76,1.64,94,5.53,3.0,0.99,1.0,0.54,0.56,20.22,161.84
17,252,67867,71768439,186,4.89,1.96,184,4.84,1.62,227,5.97,2.5,0.85,0.82,0.43,0.38,8.47,126.74
21,74,3057,2860060,54,3.86,1.56,45,3.21,1.19,63,4.5,2.41,1.0,1.0,0.45,0.4,7.66,115.37
22,170,846,183973,142,3.55,1.52,155,3.88,1.76,160,4.0,1.74,0.94,0.93,0.5,0.5,4.38,131.3
23,67,277,66970,60,6.67,9.96,30,3.33,1.22,66,7.33,11.95,0.94,0.93,0.56,0.48,2.67,155.87
24,94,2941,3035866,72,3.27,1.58,71,3.23,1.51,87,3.95,2.21,0.89,0.85,0.48,0.5,3.86,122.43
25,59,645,296196,39,3.55,0.93,38,3.45,0.93,57,5.18,1.4,0.85,0.88,0.61,0.59,6.64,147.35
28,214,3946,3506483,169,4.22,2.39,174,4.35,2.36,201,5.03,2.91,0.79,0.75,0.41,0.41,7.44,143.37
29,28,3546,1402518,22,5.5,1.73,17,4.25,0.5,26,6.5,2.52,0.46,0.47,0.68,0.52,17.08,103.04
30,29,398,122935,20,2.86,0.9,21,3.0,1.15,25,3.57,1.4,0.98,0.99,0.64,0.68,11.62,125.11
32,81,5004,732690,58,4.83,1.34,52,4.33,1.15,71,5.92,2.11,0.96,0.94,0.56,0.46,9.58,109.47
35,126,4637,4485343,55,3.93,1.73,52,3.71,1.59,62,4.43,1.79,0.93,0.93,0.32,0.28,16.45,125.71
36,129,1142,318992,102,4.25,2.29,87,3.62,1.61,121,5.04,3.38,0.9,0.88,0.52,0.48,4.26,133.01
37,1048,101939,74095387,698,5.63,2.4,554,4.47,1.88,887,7.15,3.94,0.89,0.87,0.45,0.35,8.47,118.89
38,1818,77866,53854271,906,6.38,2.62,737,5.19,1.93,1645,11.58,5.74,0.73,0.78,0.48,0.4,9.04,126.96
39,594,16039,13195039,182,5.69,2.51,164,5.12,2.0,536,16.75,8.71,0.48,0.53,0.49,0.41,7.87,140.68
41,513,58745,48084285,322,5.28,2.35,255,4.18,1.82,452,7.41,4.66,0.93,0.92,0.45,0.35,10.97,117.51
42,1028,36776,16037000,639,5.51,2.69,524,4.52,1.96,879,7.58,4.74,0.8,0.8,0.46,0.38,7.64,138.52
43,390,5204,3091833,251,5.7,2.15,219,4.98,1.91,300,6.82,4.43,0.86,0.82,0.41,0.38,2.38,145.25
45,36,327,180145,26,3.71,1.8,18,2.57,1.27,33,4.71,2.21,1.0,1.0,0.4,0.32,2.05,141.49
47,76,603,197740,67,3.19,1.81,59,2.81,1.44,70,3.33,1.93,0.96,0.93,0.54,0.49,2.21,130.29
49,31,691,770231,27,3.38,1.06,28,3.5,0.93,30,3.75,1.28,0.89,0.89,0.36,0.39,5.73,152.71
50,35,92,9952,33,5.5,1.38,35,5.83,1.94,34,5.67,1.63,0.88,0.83,0.42,0.41,3.21,153.2
51,238,585,100483,199,4.23,1.55,218,4.64,1.85,219,4.66,1.8,0.94,0.9,0.42,0.4,1.48,155.32
52,191,855,202582,156,3.63,1.75,171,3.98,1.99,175,4.07,2.03,0.9,0.87,0.38,0.38,1.82,146.89
53,325,1795,460340,279,3.67,1.6,286,3.76,1.58,305,4.01,1.95,0.89,0.86,0.4,0.38,4.76,151.16
54,255,677,136625,161,4.03,1.91,173,4.32,1.99,241,6.02,3.7,0.62,0.6,0.4,0.39,4.18,166.01
55,152,648,206151,135,3.65,1.57,148,4.0,1.93,151,4.08,1.96,0.93,0.89,0.47,0.47,1.39,141.61
56,33,644,173462,25,3.57,1.72,23,3.29,1.5,29,4.14,2.54,1.0,1.0,0.71,0.64,1.92,93.98
57,183,2540,1210481,109,3.76,1.3,89,3.07,1.25,166,5.72,3.03,0.99,0.98,0.48,0.42,32.84,151.75
58,153,3163,1616230,87,3.78,1.41,64,2.78,1.35,136,5.91,3.67,1.0,1.0,0.42,0.38,24.05,139.28
59,59,2039,1874188,30,3.33,1.22,26,2.89,1.17,50,5.56,3.28,0.99,1.0,0.55,0.53,36.47,151.23
63,38,15536,19710609,35,2.5,1.29,31,2.21,0.97,38,2.71,1.68,0.94,0.94,0.52,0.49,1.6,123.0
64,40,509,348156,36,3.6,1.43,36,3.6,0.97,40,4.0,1.33,0.92,0.94,0.38,0.29,6.05,172.38
65,173,1703,880886,143,3.33,1.66,132,3.07,1.78,159,3.7,1.71,0.94,0.92,0.52,0.4,10.8,133.2
66,81,636,328773,68,3.24,1.67,67,3.19,1.78,74,3.52,1.91,0.97,0.98,0.56,0.52,5.84,139.31
69,100,3137,2439369,55,6.88,2.64,33,4.12,2.1,84,10.5,6.44,0.93,0.92,0.39,0.27,37.61,135.21
70,92,2262,647269,63,7.0,4.39,30,3.33,1.41,86,9.56,6.71,0.9,0.83,0.47,0.3,34.08,151.78
71,139,1869,865157,80,4.44,1.79,64,3.56,1.42,112,6.22,3.47,0.99,0.99,0.54,0.46,36.72,148.04
72,48,614,230894,24,4.8,2.17,18,3.6,1.34,42,8.4,6.02,0.99,1.0,0.58,0.43,15.51,171.14
73,311,8664,4752298,189,7.0,3.86,91,3.37,1.45,274,10.15,7.58,0.96,0.96,0.42,0.32,39.07,152.2
74,40,401,84620,33,4.12,1.73,32,4.0,1.69,37,4.62,2.26,0.97,0.96,0.56,0.59,26.89,150.03
87,218,6183,5281601,127,4.54,2.92,86,3.07,1.18,179,6.39,5.01,0.97,0.97,0.39,0.32,12.16,157.67
88,21,172,94411,13,4.33,0.58,13,4.33,1.53,18,6.0,2.0,1.0,1.0,0.58,0.69,0.38,168.89
89,122,942,398149,86,4.1,2.34,72,3.43,1.75,105,5.0,3.11,0.99,1.0,0.4,0.34,1.36,178.69
90,139,1388,626377,84,3.11,1.28,76,2.81,1.14,122,4.52,2.89,0.99,0.98,0.48,0.43,23.88,158.46
91,114,1088,437881,74,3.7,2.3,62,3.1,1.33,98,4.9,3.81,0.98,0.98,0.48,0.39,5.52,163.18
92,11,62,21946,7,3.5,2.12,7,3.5,2.12,11,5.5,0.71,0.94,0.96,0.32,0.3,1.25,158.49
94,143,2548,1308669,110,4.23,2.52,90,3.46,1.77,129,4.96,3.26,0.99,0.99,0.47,0.41,42.01,153.72
98,87,21502,26482558,58,4.83,1.9,49,4.08,1.62,84,7.0,3.93,0.96,0.95,0.38,0.4,8.34,136.82
99,557,50580,51939795,314,4.42,2.26,266,3.75,1.72,487,6.86,4.4,0.79,0.8,0.44,0.41,10.02,133.41
100,705,84452,84549059,424,4.37,2.13,380,3.92,1.56,618,6.37,4.4,0.86,0.85,0.48,0.44,10.71,124.62
101,139,51557,64720573,115,3.38,1.28,105,3.09,1.33,133,3.91,1.93,0.97,0.94,0.41,0.36,9.15,141.68
104,173,24565,10827251,87,4.83,1.92,96,5.33,1.81,144,8.0,3.03,0.88,0.85,0.64,0.6,21.26,141.32
105,511,39312,29477326,330,4.34,1.84,316,4.16,1.71,441,5.8,3.48,0.89,0.87,0.47,0.45,17.92,124.56
106,337,12554,4755338,240,3.64,1.79,224,3.39,1.58,287,4.35,2.63,0.91,0.88,0.5,0.47,8.53,116.91
107,375,11747,8052226,256,3.88,1.84,218,3.3,1.37,329,4.98,2.9,0.91,0.89,0.55,0.55,9.65,126.96
132,95,19888,19357003,34,4.25,2.38,20,2.5,1.2,64,8.0,10.07,0.8,0.8,0.33,0.25,5.41,125.21
133,156,8545,8279348,101,3.48,1.72,65,2.24,1.15,130,4.48,3.08,0.78,0.77,0.48,0.42,38.65,134.67
134,132,6156,5332026,81,4.26,2.1,53,2.79,1.23,111,5.84,5.47,0.76,0.73,0.53,0.46,38.1,123.83
135,179,4524,3218975,112,3.2,1.57,91,2.6,1.67,159,4.54,3.66,0.81,0.77,0.5,0.42,36.09,139.69
136,81,1249,522586,61,3.81,1.17,43,2.69,1.3,74,4.62,1.71,0.91,0.92,0.44,0.35,39.23,143.08
137,56,22346,23178302,37,3.7,1.83,33,3.3,1.16,48,4.8,2.82,0.89,0.89,0.48,0.44,17.3,114.2
138,117,5864,3660741,64,3.76,2.14,55,3.24,1.35,96,5.65,6.72,0.8,0.8,0.5,0.47,22.49,92.97
139,111,12197,11879995,75,3.57,2.11,67,3.19,1.5,103,4.9,3.16,0.76,0.75,0.57,0.56,5.71,126.74
140,68,4333,3601638,65,2.17,1.34,60,2.0,1.2,67,2.23,1.41,0.95,0.93,0.7,0.66,12.68,95.09
141,36,548,162651,23,1.92,0.9,26,2.17,1.34,34,2.83,1.95,0.75,0.78,0.77,0.76,8.79,107.61
