id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,111,2974,2425149,94,3.13,1.68,95,3.17,1.84,105,3.5,2.24,1.0,1.0,0.61,0.54,50.88,153.15
1,100,846,235922,84,2.71,1.37,84,2.71,1.51,93,3.0,1.69,0.99,0.98,0.71,0.66,75.33,150.34
2,112,9305,567081,89,3.18,1.42,87,3.11,1.26,98,3.5,1.86,0.99,1.0,0.73,0.71,70.39,167.92
3,136,7707,8406195,92,3.41,1.67,90,3.33,1.44,112,4.15,3.69,0.99,0.98,0.68,0.65,49.27,156.13
4,187,10171,10305944,139,4.09,1.69,141,4.15,1.67,162,4.76,2.82,0.99,1.0,0.59,0.58,50.3,160.62
5,149,18855,25197126,134,3.35,1.17,133,3.32,1.29,142,3.55,1.3,1.0,1.0,0.54,0.47,45.25,164.54
6,175,11906,12793928,122,3.7,1.69,116,3.52,1.23,146,4.42,3.16,0.99,0.99,0.53,0.41,45.95,166.54
7,132,1053,283217,114,3.93,1.49,114,3.93,1.41,124,4.28,1.33,0.99,0.99,0.56,0.47,46.4,150.81
8,136,8021,7092106,80,3.2,1.15,88,3.52,1.53,102,4.08,1.87,0.99,0.99,0.54,0.45,32.19,172.41
9,72,398,117416,38,2.92,1.04,48,3.69,1.32,51,3.92,1.5,1.0,1.0,0.56,0.48,23.29,208.27
10,134,8124,10565401,77,3.67,1.28,83,3.95,1.32,91,4.33,2.22,0.99,0.99,0.54,0.51,24.3,196.43
11,125,29275,34634227,75,3.57,1.29,70,3.33,1.2,83,3.95,2.38,0.98,0.98,0.51,0.43,29.43,191.44
12,110,4400,2997747,71,3.38,1.56,67,3.19,1.25,80,3.81,2.36,1.0,1.0,0.58,0.47,48.22,192.57
13,101,857,208031,86,2.53,1.08,90,2.65,1.23,96,2.82,1.38,0.99,0.99,0.6,0.48,76.68,144.87
14,89,4265,3614260,71,2.96,1.33,71,2.96,1.43,76,3.17,1.76,0.99,0.99,0.62,0.52,63.08,164.66
15,110,8232,8935562,76,2.81,1.57,80,2.96,1.79,91,3.37,1.88,1.0,1.0,0.6,0.54,42.93,169.12
16,139,757,193053,110,2.82,1.02,124,3.18,1.23,131,3.36,1.39,0.99,0.99,0.58,0.53,38.58,177.71
17,95,14744,14721351,66,2.87,1.87,64,2.78,1.41,79,3.43,3.24,0.99,0.98,0.58,0.44,73.04,152.7
18,78,5056,4714839,59,2.57,1.8,57,2.48,1.27,70,3.04,2.48,0.99,0.99,0.63,0.53,60.35,154.72
19,133,13594,14405975,96,3.43,1.79,92,3.29,1.36,110,3.93,3.22,0.99,1.0,0.56,0.48,32.14,147.1
20,129,5696,4645188,105,3.5,1.68,104,3.47,1.5,114,3.8,1.92,0.99,1.0,0.57,0.47,59.75,156.74
21,150,750,164902,120,4.62,8.33,86,3.31,1.69,138,5.31,10.64,0.99,0.99,0.64,0.58,47.64,161.93
22,150,5969,4103168,124,3.44,1.42,121,3.36,1.4,135,3.75,1.65,0.99,1.0,0.66,0.68,46.65,156.8
23,86,696,162386,75,2.88,1.34,75,2.88,1.28,78,3.0,1.41,0.99,1.0,0.58,0.47,66.86,148.51
24,115,6915,6629615,80,2.67,1.21,76,2.53,1.14,97,3.23,2.66,0.99,0.99,0.68,0.62,63.36,152.64
25,112,12005,11584468,53,2.79,1.4,50,2.63,1.01,76,4.0,4.03,1.0,1.0,0.69,0.66,42.4,145.39
26,77,442,102888,66,2.87,1.25,68,2.96,1.22,73,3.17,1.34,1.0,1.0,0.78,0.81,70.88,157.2
27,200,10751,10227768,133,3.17,1.79,136,3.24,1.79,164,3.9,2.86,0.99,1.0,0.75,0.73,74.9,147.11
28,105,762,207122,86,2.87,1.36,87,2.9,1.3,94,3.13,1.46,0.99,1.0,0.61,0.54,57.04,148.44
29,146,21322,22201433,92,3.17,1.73,90,3.1,1.29,108,3.72,3.05,1.0,1.0,0.59,0.46,60.09,169.47
30,129,20756,16612883,99,2.91,1.33,99,2.91,1.31,115,3.38,2.65,0.96,0.96,0.62,0.55,57.42,142.4
31,140,16195,15911956,96,3.1,1.51,88,2.84,1.29,126,4.06,3.56,0.98,0.98,0.56,0.44,56.52,139.87
32,102,3172,2978725,82,3.04,1.48,84,3.11,1.58,93,3.44,1.72,0.95,0.95,0.63,0.56,69.1,149.67
33,129,58501,67501489,103,2.94,1.33,105,3.0,1.35,116,3.31,1.86,0.99,1.0,0.56,0.47,48.25,160.6
34,117,11708,11364666,74,2.74,1.68,73,2.7,1.56,90,3.33,3.04,0.99,1.0,0.6,0.47,76.31,147.73
35,94,834,213019,86,2.87,1.2,88,2.93,1.2,94,3.13,1.33,1.0,1.0,0.65,0.6,56.22,159.68
36,123,5280,4411953,93,3.0,1.57,83,2.68,1.17,110,3.55,3.19,0.99,0.99,0.63,0.54,61.62,140.25
37,124,6690,5727986,84,2.9,1.47,78,2.69,1.17,102,3.52,2.96,0.98,0.98,0.67,0.63,71.67,151.3
38,151,7471,6464922,117,3.0,1.28,115,2.95,1.17,130,3.33,1.81,0.99,1.0,0.67,0.6,60.54,156.29
39,125,2946,2186565,109,3.52,1.39,108,3.48,1.34,112,3.61,1.43,0.99,1.0,0.62,0.57,42.41,161.32
