id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,313,67222,46313032,149,7.1,4.37,85,4.05,1.96,241,11.48,6.9,0.66,0.67,0.37,0.22,43.05,124.02
7,189,3846,1169329,111,3.7,1.47,85,2.83,1.09,138,4.6,2.47,1.0,1.0,0.49,0.35,19.39,140.17
15,238,53745,41670995,149,4.66,1.99,106,3.31,1.49,192,6.0,3.04,0.94,0.94,0.53,0.47,47.62,152.73
16,563,16470,5566767,416,4.57,2.71,306,3.36,1.52,519,5.7,3.97,0.99,0.99,0.53,0.51,54.79,157.91
17,461,44693,35005598,341,3.92,1.63,283,3.25,1.52,418,4.8,2.22,0.99,0.99,0.5,0.46,36.51,166.15
22,322,12903,8680133,203,5.97,2.24,165,4.85,2.11,278,8.18,4.63,0.97,0.97,0.49,0.32,40.8,152.82
23,424,172197,67694297,216,4.32,2.69,144,2.88,1.27,295,5.9,3.88,0.99,0.99,0.52,0.4,46.62,136.94
24,129,194519,135924692,91,4.14,2.14,69,3.14,1.46,117,5.32,3.27,0.99,0.99,0.62,0.55,41.56,136.56
36,74,846,373092,51,3.4,1.55,47,3.13,1.13,68,4.53,2.13,0.96,0.97,0.43,0.36,3.51,134.65
37,465,47099,38696443,234,5.44,2.75,161,3.74,1.65,312,7.26,4.35,0.91,0.88,0.44,0.38,40.0,137.47
41,47,526,177651,37,4.11,1.17,29,3.22,1.09,43,4.78,1.48,1.0,1.0,0.53,0.42,24.61,122.82
42,184,7216,5272819,110,5.24,1.64,84,4.0,1.67,160,7.62,3.04,0.96,0.96,0.53,0.45,35.46,150.82
43,528,917954,426037077,282,4.48,2.4,214,3.4,1.62,351,5.57,3.07,0.98,0.98,0.46,0.35,14.22,120.51
44,987,59554,46769076,467,6.06,3.42,281,3.65,1.61,699,9.08,6.4,0.96,0.95,0.51,0.39,28.01,142.06
51,447,24912,18837829,296,5.69,2.99,212,4.08,2.04,381,7.33,4.66,0.98,0.96,0.48,0.37,30.45,143.07
52,515,149283,87126211,274,5.96,2.72,212,4.61,1.88,417,9.07,4.93,0.58,0.53,0.61,0.59,40.15,145.04
57,447,24525,13970054,302,4.87,1.76,238,3.84,1.71,362,5.84,2.64,0.81,0.83,0.51,0.36,35.43,162.32
58,354,7232,3270508,214,4.76,1.91,145,3.22,1.2,279,6.2,2.93,0.96,0.96,0.51,0.4,29.43,152.74
59,51,1318,306955,37,3.7,1.25,33,3.3,1.16,40,4.0,1.41,0.99,0.98,0.46,0.37,21.86,175.82
70,319,13068,1653019,189,6.75,2.05,122,4.36,1.42,257,9.18,3.53,1.0,1.0,0.54,0.39,40.04,138.58
71,304,210285,143821471,216,5.4,2.05,135,3.38,1.46,280,7.0,3.36,0.96,0.94,0.46,0.33,79.34,137.22
72,170,3968,2615101,87,3.95,1.53,63,2.86,1.17,130,5.91,3.79,1.0,1.0,0.45,0.33,17.44,130.12
86,86,1415,437282,66,4.12,1.96,46,2.88,1.15,69,4.31,2.02,0.98,0.97,0.57,0.59,64.16,156.25
87,200,3465,1399696,114,4.38,1.79,93,3.58,1.33,158,6.08,3.22,1.0,1.0,0.48,0.35,37.47,159.88
88,421,4497,1981710,265,3.9,1.66,214,3.15,1.01,343,5.04,2.25,0.98,0.98,0.5,0.45,17.08,165.48
95,74,1823,1023183,50,4.55,2.58,43,3.91,1.76,68,6.18,3.87,0.92,0.92,0.53,0.49,32.62,143.9
96,200,3114,805158,139,5.79,3.3,81,3.38,1.66,175,7.29,4.71,0.99,0.97,0.55,0.48,60.86,149.01
102,4689,28281,16265398,329,5.31,2.7,1103,17.79,21.74,2244,36.19,47.71,0.72,0.71,0.59,0.52,30.39,159.08
103,434,17307,12665437,207,4.93,2.78,195,4.64,1.72,320,7.62,4.46,1.0,1.0,0.51,0.5,18.14,186.43
104,194,1853,956722,115,4.42,2.67,135,5.19,2.45,158,6.08,4.01,0.94,0.91,0.39,0.31,3.6,196.14
114,388,21856,16653035,258,4.45,2.75,157,2.71,1.03,328,5.66,4.11,0.92,0.9,0.44,0.38,37.11,137.22
115,79,4614,2825650,58,4.46,3.57,24,1.85,0.99,69,5.31,4.8,1.0,1.0,0.6,0.5,52.33,102.4
122,61,1931,592911,39,4.33,2.5,28,3.11,1.17,51,5.67,2.96,0.99,0.98,0.54,0.64,42.69,99.99
123,105,793,330514,44,2.75,0.93,36,2.25,0.77,46,2.88,1.09,0.94,0.93,0.55,0.55,22.45,150.77
126,142,3842,2050189,98,4.26,2.24,72,3.13,1.42,125,5.43,2.92,0.99,1.0,0.36,0.19,40.39,154.84
127,155,2112,1540256,101,2.89,1.13,90,2.57,0.92,113,3.23,1.42,0.99,0.99,0.48,0.46,26.49,170.56
135,333,212131,65222225,203,3.9,1.73,159,3.06,1.3,278,5.35,2.92,0.81,0.82,0.55,0.46,47.37,112.27
136,215,18348,13992371,110,3.44,2.02,78,2.44,1.08,157,4.91,3.76,1.0,1.0,0.51,0.39,51.2,111.87
138,4,12,6506,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,5.21,85.66
142,98,1009,327531,74,5.29,2.23,43,3.07,1.38,89,6.36,2.5,0.95,0.95,0.5,0.36,15.08,158.23
144,263,11240,7463069,171,3.23,3.39,111,2.09,0.99,232,4.38,5.96,1.0,1.0,0.57,0.46,60.37,140.59
145,131,8625,6067796,95,2.88,1.73,78,2.36,1.37,121,3.67,2.35,1.0,1.0,0.54,0.46,33.03,133.93
146,208,3260,1393671,151,3.08,1.37,130,2.65,1.39,186,3.8,1.72,0.96,0.97,0.47,0.33,43.32,155.66
147,83,1533,379352,62,3.1,1.17,52,2.6,1.39,72,3.6,1.7,0.99,1.0,0.44,0.34,46.73,139.33
148,191,2827,829720,144,3.13,1.45,121,2.63,1.32,177,3.85,1.8,0.9,0.91,0.53,0.47,67.28,118.55
149,80,118309,7313085,61,3.81,1.94,52,3.25,1.73,74,4.62,2.63,0.99,1.0,0.71,0.64,77.39,120.87
152,15,58,5895,13,3.25,1.71,14,3.5,2.08,13,3.25,1.71,0.89,0.89,0.44,0.41,0.9,97.31
153,352,52432,11034004,172,4.78,2.44,193,5.36,4.16,317,8.81,6.61,0.73,0.73,0.5,0.43,43.66,119.75
156,7,26,3899,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.77,0.08,163.75
162,14,42,6251,10,3.33,2.31,14,4.67,3.06,12,4.0,3.46,1.0,1.0,0.56,0.73,0.15,114.96
163,152,14343,3330909,113,4.19,2.2,97,3.59,1.74,138,5.11,2.85,0.99,1.0,0.46,0.41,25.92,149.75
164,74,61523,78832571,61,3.21,1.51,60,3.16,1.74,68,3.58,1.64,0.98,0.96,0.5,0.39,14.02,158.87
165,27,1267,209020,16,4.0,0.82,11,2.75,1.71,26,6.5,5.07,0.86,0.9,0.7,0.68,68.52,152.04
168,66,556,169216,37,4.11,1.27,36,4.0,1.12,42,4.67,1.32,1.0,1.0,0.48,0.26,0.63,145.63
169,274,220777,192843925,186,4.89,2.28,136,3.58,1.41,227,5.97,3.37,0.73,0.76,0.49,0.43,43.72,146.28
176,390,237309,146236153,177,4.02,1.95,139,3.16,1.75,233,5.3,3.08,0.54,0.55,0.61,0.59,49.82,130.06
177,281,3901,1281967,220,3.86,2.41,177,3.11,1.42,251,4.4,3.06,0.99,0.99,0.52,0.46,15.47,148.84
178,30,1269,806559,19,3.8,0.84,19,3.8,0.84,23,4.6,0.89,0.95,0.96,0.58,0.51,3.97,107.78
179,7,45,14593,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.76,0.95,0.21,121.22
181,216,10278,4852709,136,2.83,1.42,132,2.75,1.42,187,3.9,1.65,0.89,0.88,0.58,0.57,67.92,125.92
183,114,890,229281,81,3.86,1.28,76,3.62,1.32,98,4.67,1.88,0.99,0.99,0.46,0.39,16.08,176.9
184,234,21596,17731623,71,6.45,2.91,41,3.73,1.9,108,9.82,6.48,1.0,1.0,0.54,0.48,31.6,126.95
185,73,923,340115,46,3.54,1.61,48,3.69,1.97,70,5.38,2.6,1.0,1.0,0.49,0.47,38.53,148.14
186,67,2522,959914,37,4.62,3.2,29,3.62,1.85,56,7.0,5.15,1.0,1.0,0.49,0.55,28.3,156.06
191,149,8663,1767384,82,4.82,1.51,60,3.53,1.07,121,7.12,4.4,0.93,0.94,0.52,0.4,54.96,138.37
192,614,32585,11519608,290,5.27,2.19,379,6.89,3.89,573,10.42,6.66,0.65,0.62,0.51,0.47,20.69,148.87
193,205,11282,6897536,139,4.96,2.24,104,3.71,2.03,182,6.5,3.51,0.99,0.99,0.47,0.41,50.51,136.91
195,163,88214,48713280,105,5.83,2.23,103,5.72,2.52,139,7.72,3.3,0.34,0.39,0.45,0.38,35.97,138.78
198,2,6,1329,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.48,62.0
199,151,2912,948385,93,4.04,2.03,80,3.48,1.81,127,5.52,3.03,0.97,0.99,0.52,0.47,24.28,128.31
200,115,6613,3288694,69,4.06,1.71,65,3.82,1.38,98,5.76,2.82,0.97,0.97,0.49,0.43,29.39,156.54
201,10,20,1426,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.28,0.24,0.16,178.5
202,7,20,2413,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.72,0.74,2.05,123.92
204,336,8561,3744353,204,3.71,2.02,143,2.6,1.2,299,5.44,3.28,0.96,0.95,0.54,0.43,43.96,136.76
205,96,2031,853706,56,4.67,2.96,34,2.83,1.11,80,6.67,4.14,0.97,0.96,0.48,0.38,61.44,139.84
212,112,2815,1321850,68,6.8,2.3,43,4.3,1.64,93,9.3,3.47,0.86,0.84,0.44,0.34,76.53,127.38
213,172,2592,1265278,129,3.79,1.74,96,2.82,1.38,162,4.76,2.92,0.98,0.98,0.51,0.42,28.08,150.27
214,379,52868,15576993,183,4.95,4.36,111,3.0,1.56,282,7.62,9.37,0.99,0.98,0.51,0.39,44.56,131.91
215,211,17797,20061487,128,4.0,2.27,107,3.34,1.31,186,5.81,3.87,1.0,1.0,0.45,0.35,35.42,143.38
216,960,43387,28367089,462,6.42,2.12,385,5.35,1.88,555,7.71,2.71,0.51,0.56,0.55,0.39,64.45,126.28
217,5,21,3566,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.78,0.73,106.25
221,8,31,3202,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.56,0.6,0.96,103.44
223,192,4945,2550699,119,3.5,1.48,115,3.38,1.94,173,5.09,2.45,0.95,0.96,0.48,0.42,14.03,137.53
224,189,6834,4497203,118,3.58,2.05,79,2.39,1.09,154,4.67,3.29,0.98,0.98,0.51,0.48,45.28,132.18
