id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,770,6093,1623229,620,5.21,5.32,494,4.15,1.83,655,5.5,5.69,0.75,0.77,0.47,0.4,8.23,121.48
1,593,5002,1283930,490,4.41,4.99,368,3.32,1.38,510,4.59,5.18,0.63,0.64,0.45,0.39,9.86,113.24
2,898,17454,12621518,670,5.0,3.89,540,4.03,1.69,711,5.31,4.15,0.8,0.82,0.5,0.45,11.97,112.81
3,987,12580,5387136,774,5.53,4.54,629,4.49,1.85,824,5.89,4.83,0.82,0.87,0.47,0.36,13.63,117.82
4,854,19073,19690374,643,5.4,4.76,537,4.51,1.55,701,5.89,5.11,0.65,0.64,0.42,0.37,7.29,145.05
5,720,3569,645631,580,5.09,4.85,464,4.07,1.53,625,5.48,5.18,0.44,0.42,0.43,0.41,7.7,136.26
6,688,4583,2069889,599,5.21,4.24,452,3.93,1.42,632,5.5,4.39,0.43,0.4,0.43,0.41,10.03,118.62
7,1057,260915,162809281,781,5.62,4.28,629,4.53,1.63,854,6.14,4.61,0.67,0.69,0.5,0.49,28.02,104.6
8,963,16385,6935561,594,5.17,4.28,479,4.17,1.48,709,6.17,4.67,0.75,0.74,0.47,0.44,21.53,137.11
9,640,3796,2337868,403,4.86,4.29,383,4.61,1.46,473,5.7,4.47,0.65,0.61,0.4,0.41,13.5,177.26
10,624,4661,3405360,416,4.57,3.49,371,4.08,1.67,454,4.99,3.65,0.59,0.54,0.42,0.42,4.72,170.86
11,741,3692,1499460,503,4.98,3.32,440,4.36,1.66,527,5.22,3.46,0.61,0.56,0.38,0.38,11.37,175.92
12,582,2439,395916,433,5.28,5.56,341,4.16,1.64,453,5.52,5.67,0.51,0.47,0.39,0.39,6.8,162.45
13,526,3273,794373,473,4.34,4.86,367,3.37,1.52,494,4.53,5.0,0.43,0.42,0.46,0.43,10.9,114.45
14,615,3331,539473,523,4.59,4.2,428,3.75,1.79,554,4.86,4.52,0.55,0.51,0.49,0.49,20.7,127.72
15,657,273955,294281755,533,4.59,5.0,410,3.53,1.6,566,4.88,5.28,0.57,0.55,0.47,0.43,17.45,123.2
16,686,5855,2829416,540,5.05,4.6,448,4.19,2.16,601,5.62,4.86,0.53,0.5,0.44,0.43,17.78,132.46
17,1294,16584,3938146,719,5.21,5.48,569,4.12,1.71,757,5.49,5.79,0.86,0.88,0.5,0.51,9.57,103.35
18,1388,19757,4901033,724,5.03,4.87,527,3.66,1.44,749,5.2,5.11,0.93,0.97,0.51,0.53,10.34,85.83
19,1548,22187,5660773,761,5.28,5.59,571,3.97,1.74,816,5.67,6.74,0.94,0.98,0.51,0.54,8.7,88.18
20,1483,22001,5916880,702,5.09,3.14,612,4.43,2.4,760,5.51,3.52,0.94,0.98,0.51,0.53,11.0,91.54
21,1459,21061,6907194,770,5.35,4.21,594,4.12,1.64,831,5.77,4.45,0.93,0.97,0.51,0.52,7.3,94.2
22,1470,21658,6010318,733,5.13,3.53,585,4.09,1.72,779,5.45,3.87,0.93,0.97,0.51,0.53,8.08,90.33
23,1300,20509,8384166,747,5.22,3.68,602,4.21,1.54,808,5.65,4.06,0.92,0.97,0.51,0.47,8.57,93.09
24,1352,28612,22991575,777,5.47,4.14,589,4.15,1.54,845,5.95,4.65,0.9,0.95,0.48,0.4,13.71,91.38
25,1461,43547,47100276,792,5.58,5.01,574,4.04,1.52,848,5.97,5.2,0.91,0.97,0.48,0.4,14.11,92.42
26,1526,12029,3384100,832,5.86,3.76,633,4.46,1.65,895,6.3,3.94,0.9,0.96,0.47,0.39,9.26,92.64
27,1885,15879,4672306,883,6.13,4.39,634,4.4,1.64,945,6.56,4.53,0.91,0.97,0.5,0.39,14.5,82.63
28,1257,24254,15799107,799,5.55,4.87,607,4.22,1.71,841,5.84,5.24,0.9,0.96,0.48,0.4,14.11,91.89
29,1095,14124,4664581,741,5.33,4.57,579,4.17,1.79,779,5.6,4.95,0.92,0.96,0.49,0.39,15.8,100.77
