id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,1280,481284,35,3.5,1.43,39,3.9,1.66,48,4.8,1.99,0.69,0.66,0.58,0.62,9.81,111.17
1,220,51012,62847382,146,3.65,1.66,137,3.42,1.58,192,4.8,2.82,0.85,0.83,0.42,0.38,11.56,115.49
2,275,95776,111626467,154,3.76,1.68,144,3.51,1.79,201,4.9,2.53,0.78,0.74,0.57,0.56,13.97,111.53
3,54,1148,841740,42,3.82,1.33,37,3.36,1.36,50,4.55,1.81,0.76,0.71,0.36,0.3,12.88,127.53
28,159,5053,4427824,68,3.58,0.96,62,3.26,1.1,126,6.63,2.83,0.99,1.0,0.57,0.59,12.79,141.26
109,112,75074,93586739,84,3.65,1.8,76,3.3,1.22,96,4.17,2.52,0.83,0.8,0.44,0.4,24.23,122.14
110,85,2302,757658,54,9.0,7.01,13,2.17,0.98,75,12.5,10.39,0.78,0.75,0.57,0.5,50.57,75.17
133,51,815,294831,41,2.73,1.33,34,2.27,1.03,47,3.13,1.81,0.5,0.48,0.46,0.38,12.43,86.85
134,139,33143,35471341,99,3.81,3.44,64,2.46,1.45,128,4.92,5.41,0.68,0.67,0.46,0.41,23.39,85.41
135,196,6211,2785479,146,5.03,4.51,71,2.45,1.24,185,6.38,8.19,0.66,0.65,0.48,0.39,42.45,89.6
137,394,247434,259322928,222,6.0,3.67,106,2.86,1.34,308,8.32,6.13,0.91,0.89,0.36,0.25,47.49,83.45
138,169,132010,152874547,120,3.53,2.25,89,2.62,1.26,156,4.59,3.1,0.91,0.9,0.43,0.27,52.34,84.12
139,276,324618,368126106,186,4.77,3.02,110,2.82,1.43,254,6.51,4.99,0.9,0.89,0.43,0.3,49.06,93.82
140,197,72781,86002140,153,3.92,2.45,112,2.87,1.22,177,4.54,3.14,0.62,0.6,0.38,0.34,19.67,104.75
141,168,18972,4453979,107,3.96,3.45,68,2.52,1.31,138,5.11,6.42,0.63,0.6,0.53,0.48,20.48,90.65
142,174,27899,18488021,126,3.71,2.39,92,2.71,1.31,149,4.38,3.07,0.77,0.72,0.46,0.39,38.38,115.07
147,144,13846,5381894,115,4.26,3.36,82,3.04,1.37,127,4.7,4.03,0.64,0.61,0.4,0.33,18.09,110.08
148,98,63436,78360704,69,4.06,3.31,40,2.35,1.0,85,5.0,5.02,0.68,0.65,0.42,0.41,26.11,92.39
149,169,17943,19824023,99,6.19,4.68,49,3.06,1.53,139,8.69,8.92,0.81,0.79,0.38,0.28,27.93,81.09
150,18,515,302753,15,7.5,6.36,5,2.5,0.71,16,8.0,7.07,0.97,0.98,0.44,0.34,6.6,102.8
151,199,5085,2329591,158,3.29,2.58,129,2.69,1.27,182,3.79,3.48,0.79,0.75,0.51,0.51,71.22,123.95
152,200,229209,234230713,131,3.54,2.52,113,3.05,1.56,171,4.62,3.95,0.83,0.81,0.41,0.29,31.78,88.34
153,269,361163,368006667,183,3.66,3.13,145,2.9,1.42,226,4.52,4.16,0.97,0.96,0.46,0.32,54.9,105.99
154,266,110347,111652748,171,5.18,4.7,94,2.85,1.28,239,7.24,7.83,0.8,0.79,0.42,0.3,37.76,91.93
155,164,32365,38399157,106,5.89,6.21,54,3.0,1.57,141,7.83,11.4,0.58,0.53,0.42,0.36,18.09,88.76
156,160,35689,42936341,122,4.07,2.75,81,2.7,1.39,146,4.87,3.75,0.72,0.69,0.45,0.38,38.32,96.47
157,20,16308,20420624,14,2.0,1.0,15,2.14,0.9,18,2.57,1.4,1.0,1.0,0.31,0.19,51.55,103.17
158,117,8271,7821398,74,6.73,4.69,34,3.09,0.94,101,9.18,8.16,0.75,0.71,0.38,0.28,28.7,100.38
159,105,21073,14421710,66,5.5,3.55,37,3.08,1.24,81,6.75,4.61,0.82,0.82,0.49,0.37,35.46,108.13
161,61,1164,895112,48,2.53,1.26,41,2.16,1.07,53,2.79,1.78,0.32,0.3,0.41,0.4,8.6,91.33
162,114,47446,58506251,94,2.85,2.21,79,2.39,0.97,106,3.21,3.34,0.56,0.5,0.4,0.36,16.56,98.23
163,274,52452,36448439,209,3.6,2.8,156,2.69,1.64,246,4.24,3.99,0.8,0.79,0.47,0.36,41.01,91.48
164,178,5384,2778831,140,4.83,4.1,81,2.79,1.54,167,5.76,5.5,0.59,0.54,0.48,0.4,30.01,90.84
165,222,106485,103598537,159,3.98,3.11,115,2.88,1.38,191,4.78,4.04,0.88,0.88,0.47,0.35,27.19,106.05
166,251,61631,68294565,159,4.68,2.37,146,4.29,1.17,176,5.18,2.99,0.89,0.86,0.37,0.25,27.75,167.11
167,327,34134,20275858,192,4.17,2.58,146,3.17,1.29,228,4.96,4.43,0.93,0.92,0.53,0.43,41.42,132.47
168,280,25982,19772049,177,4.12,3.52,116,2.7,1.21,231,5.37,5.85,0.83,0.8,0.49,0.38,42.76,116.64
169,188,7886,5215559,124,5.39,3.94,78,3.39,1.92,151,6.57,5.51,0.89,0.86,0.5,0.42,46.39,125.51
170,14,224,51019,13,4.33,1.53,10,3.33,1.53,14,4.67,2.08,0.76,0.76,0.4,0.32,22.33,101.73
188,12,14,780,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.81,0.22,0.17,0.01,183.74
220,5,8,396,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.8,0.84,0.6,0.58,7.66,83.0
221,11,29,2297,6,1.5,1.0,11,2.75,1.5,7,1.75,1.5,1.0,1.0,0.73,0.64,5.06,58.88
222,24,47,2743,18,3.0,1.55,24,4.0,1.67,20,3.33,1.75,1.0,1.0,0.39,0.4,2.36,132.36
224,6,8,412,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.55,1.13,155.88
226,7,16,1051,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.56,6.26,90.58
228,10,23,1345,5,1.25,0.5,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.66,0.68,3.56,125.22
231,10,29,1724,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,0.97,0.98,0.32,0.32,4.08,70.79
237,12,47,2812,8,1.33,0.52,12,2.0,1.1,8,1.33,0.52,1.0,1.0,0.54,0.53,8.13,71.71
240,23,76,4184,8,2.0,0.82,18,4.5,4.51,9,2.25,0.96,1.0,1.0,0.46,0.44,1.88,131.8
241,14,42,2390,7,2.33,1.15,12,4.0,1.73,7,2.33,1.15,0.97,0.97,0.38,0.4,3.87,138.28
242,12,18,1020,9,3.0,2.0,12,4.0,3.0,12,4.0,3.0,0.87,0.82,0.55,0.53,0.72,102.33
243,3,6,305,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.88,0.92,0.88,0.92,1.06,55.75
244,2,8,486,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.65,12.58,58.5
247,6,11,597,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.34,0.32,2.28,114.0
248,11,36,2535,6,3.0,0.0,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.28,0.22,3.51,106.2
249,9,23,1328,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.3,0.32,4.58,105.11
250,10,41,2456,4,2.0,0.0,10,5.0,2.83,4,2.0,0.0,1.0,1.0,0.3,0.24,1.6,90.12
251,12,18,883,9,3.0,1.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.26,0.26,1.01,154.83
252,7,20,1108,4,1.33,1.15,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.49,0.48,5.45,138.08
253,3,7,344,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,11.53,156.5
255,12,40,2505,5,1.25,0.96,12,3.0,2.0,7,1.75,0.5,1.0,1.0,0.49,0.44,6.17,113.04
