id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,279,3194,1459283,212,5.05,1.67,199,4.74,1.59,257,6.12,2.8,0.9,0.87,0.5,0.42,8.81,117.22
1,150,1635,453161,132,3.57,1.85,125,3.38,1.8,143,3.86,2.11,0.95,0.93,0.53,0.49,5.45,108.42
2,159,1975,1845253,119,4.1,1.82,119,4.1,1.57,131,4.52,2.41,0.83,0.79,0.41,0.38,3.12,129.36
3,158,1111,729107,146,4.29,2.01,148,4.35,1.94,154,4.53,1.99,0.94,0.89,0.47,0.43,0.95,123.52
4,255,19435,8179292,114,6.71,3.26,76,4.47,1.59,166,9.76,5.17,0.96,0.95,0.48,0.32,14.08,109.02
7,255,4418,3147534,151,4.44,1.93,131,3.85,1.08,176,5.18,2.95,0.87,0.85,0.44,0.37,7.41,117.24
8,412,14794,11883360,265,5.0,2.24,230,4.34,1.7,326,6.15,3.92,0.94,0.93,0.48,0.38,31.38,127.96
9,171,4485,3462486,96,3.69,1.64,108,4.15,1.29,116,4.46,1.45,0.98,0.95,0.48,0.51,13.04,184.28
10,271,3133,1763090,172,4.78,2.03,163,4.53,1.95,215,5.97,2.96,0.97,0.92,0.46,0.42,25.29,163.95
11,107,413,111413,80,4.71,1.9,86,5.06,2.05,90,5.29,2.28,0.92,0.93,0.38,0.38,2.23,170.65
14,137,7280,8800979,124,3.35,1.64,118,3.19,1.52,132,3.57,1.83,0.87,0.83,0.6,0.6,5.87,120.8
15,113,780,305794,92,3.68,1.55,95,3.8,1.73,105,4.2,1.85,0.79,0.74,0.56,0.59,2.78,116.78
16,153,1773,775680,116,4.3,2.28,118,4.37,2.06,135,5.0,3.17,0.94,0.94,0.45,0.41,8.25,147.11
17,261,18399,22680930,205,5.12,2.21,186,4.65,1.89,235,5.88,2.61,0.97,0.96,0.46,0.35,5.0,117.54
18,187,2606,955771,135,4.35,2.2,119,3.84,2.18,171,5.52,3.57,0.94,0.93,0.52,0.5,15.86,140.94
21,339,190342,242538411,168,4.94,2.19,126,3.71,1.57,242,7.12,4.16,0.93,0.92,0.4,0.32,16.23,118.79
22,1486,18892,6303956,148,4.93,2.95,107,3.57,2.18,242,8.07,5.3,0.99,1.0,0.57,0.57,11.3,145.64
23,145,4067,4400969,118,4.72,5.46,83,3.32,1.55,133,5.32,6.82,0.95,0.92,0.53,0.54,12.45,106.33
24,135,1888,1067884,102,4.08,1.87,89,3.56,1.66,128,5.12,2.55,0.92,0.91,0.48,0.45,43.79,133.06
25,236,3701,2619819,162,4.91,2.52,130,3.94,1.66,197,5.97,4.2,0.97,0.97,0.54,0.51,24.89,137.92
28,665,30061,24413612,329,5.48,2.55,214,3.57,1.66,489,8.15,3.7,0.93,0.93,0.44,0.42,13.58,148.43
29,317,5261,2931649,228,4.96,2.02,192,4.17,1.94,282,6.13,3.03,0.95,0.95,0.48,0.46,31.26,146.38
30,169,2737,981614,90,3.6,1.38,82,3.28,1.74,117,4.68,1.99,0.74,0.66,0.45,0.44,11.22,139.55
31,279,14591,14201979,159,3.98,2.56,170,4.25,3.68,200,5.0,4.99,0.85,0.84,0.49,0.45,8.02,129.86
