id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,62839,82284288,65,3.42,1.39,59,3.11,1.49,76,4.0,2.0,0.78,0.77,0.52,0.42,20.37,110.59
1,579,326284,339936102,350,5.38,2.16,227,3.49,1.64,496,7.63,4.2,0.73,0.74,0.49,0.41,42.75,139.55
2,397,12002,6938681,253,5.27,2.34,168,3.5,1.47,338,7.04,3.76,0.94,0.93,0.49,0.35,35.98,138.49
3,101,4500,3413643,74,4.11,2.76,53,2.94,1.47,96,5.33,4.81,0.75,0.75,0.51,0.45,48.5,126.55
4,59,28031,34672952,30,5.0,2.28,28,4.67,1.51,48,8.0,5.4,0.97,0.99,0.45,0.42,15.64,145.19
5,342,126258,153325584,132,6.95,1.58,87,4.58,1.5,284,14.95,6.17,0.87,0.89,0.36,0.23,23.87,91.39
6,529,191463,182315200,236,5.36,2.59,165,3.75,1.7,420,9.55,7.11,0.85,0.83,0.48,0.38,24.97,79.51
7,13,73,17421,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.74,0.74,0.55,0.5,14.02,103.01
8,169,24602,7913379,113,4.04,1.82,110,3.93,2.02,151,5.39,3.03,0.81,0.83,0.53,0.48,30.27,108.53
9,32,446,227490,20,4.0,2.0,18,3.6,2.51,22,4.4,2.19,1.0,1.0,0.47,0.29,8.48,162.29
10,85,2111,1463337,52,4.73,1.95,49,4.45,0.93,67,6.09,3.48,0.88,0.84,0.58,0.5,4.98,185.21
11,31,400,95987,25,4.17,1.17,24,4.0,1.1,26,4.33,1.37,0.98,0.97,0.76,0.78,37.26,157.67
14,312,2581,1064559,194,3.23,1.62,185,3.08,1.34,262,4.37,2.39,0.73,0.58,0.54,0.6,9.17,129.75
15,369,5252,2122099,266,3.28,1.47,268,3.31,1.53,322,3.98,1.81,0.75,0.7,0.51,0.51,16.71,123.99
16,105,915,233955,84,3.23,1.21,77,2.96,1.18,102,3.92,1.52,0.8,0.8,0.55,0.5,12.57,124.38
17,86,1639,323147,74,3.89,1.05,66,3.47,1.02,82,4.32,1.0,0.98,0.99,0.48,0.4,4.64,144.82
18,96,7483,9254662,44,4.89,2.42,27,3.0,1.41,74,8.22,5.12,0.99,0.99,0.39,0.29,19.54,138.57
21,165,4338,3328155,85,6.07,4.53,46,3.29,1.14,118,8.43,6.82,0.99,0.99,0.61,0.55,9.0,98.03
22,11,54,8616,10,2.5,2.38,10,2.5,2.38,11,2.75,2.87,0.74,0.75,0.62,0.54,2.32,66.32
23,87,44250,54511898,56,3.29,1.4,52,3.06,1.43,82,4.82,3.09,0.99,1.0,0.49,0.42,13.38,94.0
24,58,273006,281736417,34,3.78,1.72,31,3.44,1.24,44,4.89,2.47,1.0,1.0,0.5,0.41,34.45,102.86
25,51,372,110062,44,4.4,1.43,39,3.9,1.85,49,4.9,1.66,0.97,0.97,0.56,0.64,7.22,126.64
28,218,87366,120685722,175,3.72,2.54,127,2.7,1.2,209,4.45,3.36,0.93,0.94,0.47,0.34,40.92,130.57
29,327,51757,61467882,247,4.57,2.57,174,3.22,1.4,292,5.41,3.57,0.95,0.95,0.46,0.39,32.03,141.97
30,109,5064,921414,74,3.08,1.35,64,2.67,1.17,104,4.33,1.9,0.99,0.99,0.53,0.41,23.82,115.97
31,183,2559,806442,84,2.8,1.79,86,2.87,1.59,145,4.83,3.01,0.94,0.95,0.51,0.43,15.04,105.62
33,10,70,47940,8,2.67,0.58,8,2.67,1.53,9,3.0,1.0,0.89,0.89,0.44,0.43,7.58,135.97
35,54,1176,466732,39,2.6,1.35,40,2.67,0.98,48,3.2,1.47,0.8,0.81,0.68,0.66,21.23,125.88
36,53,967,463086,35,3.18,1.33,39,3.55,1.86,45,4.09,2.39,0.88,0.9,0.7,0.7,19.92,111.75
37,61,1378,767711,43,2.87,1.36,47,3.13,1.46,59,3.93,2.28,0.96,0.99,0.52,0.44,10.99,86.91
38,70,23965,29112208,26,3.71,2.14,15,2.14,1.21,57,8.14,6.12,0.85,0.86,0.54,0.34,11.79,93.73
39,32,7327,2576078,25,3.12,1.36,28,3.5,1.41,30,3.75,1.83,0.37,0.32,0.78,0.83,14.49,97.57
40,158,114187,18223056,96,4.17,2.55,90,3.91,2.07,109,4.74,3.62,0.24,0.23,0.87,0.89,39.17,110.81
41,228,131892,131108758,150,4.55,1.94,136,4.12,1.49,178,5.39,2.95,0.79,0.76,0.6,0.6,10.79,125.03
42,80,1748,1151459,53,3.79,1.25,50,3.57,1.02,63,4.5,1.7,0.8,0.8,0.53,0.5,14.1,134.64
43,345,14583,8181157,234,3.77,2.31,158,2.55,1.3,303,4.89,3.22,0.94,0.94,0.58,0.5,13.24,119.42
44,69,4101,2317049,58,4.46,1.39,38,2.92,1.04,63,4.85,1.68,0.96,0.95,0.59,0.6,31.82,114.67
45,179,3506,1919185,125,6.58,4.15,59,3.11,1.56,157,8.26,5.97,1.0,1.0,0.53,0.4,24.91,126.84
49,101,4830,2943165,65,4.33,1.23,66,4.4,1.12,73,4.87,1.46,0.82,0.8,0.54,0.49,10.45,173.31
50,175,4826,2427943,125,4.31,2.39,99,3.41,1.38,153,5.28,3.27,0.99,0.99,0.56,0.54,24.39,143.84
51,98,675,244868,61,5.08,2.31,56,4.67,2.74,68,5.67,2.46,0.92,0.88,0.33,0.24,3.43,152.99
52,114,10730,3538427,76,4.75,2.02,70,4.38,2.36,96,6.0,3.6,0.84,0.84,0.48,0.39,12.71,116.27
53,54,1040,584064,40,4.44,2.4,34,3.78,2.11,47,5.22,3.31,0.99,0.99,0.46,0.4,16.69,127.93
56,36,441,227910,27,3.0,1.8,26,2.89,2.03,35,3.89,2.09,0.97,0.98,0.58,0.58,7.13,132.83
57,72,927,204140,45,3.75,1.42,41,3.42,1.38,53,4.42,1.38,1.0,1.0,0.57,0.57,8.73,188.13
58,54,440,122068,41,3.73,1.9,40,3.64,1.57,51,4.64,2.42,0.99,1.0,0.51,0.5,12.59,142.48
59,276,33670,34190365,185,4.4,2.05,155,3.69,1.44,213,5.07,2.58,0.71,0.67,0.54,0.51,29.1,152.93
