id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,285,25707,28617668,184,4.72,3.23,131,3.36,1.61,238,6.1,5.34,0.88,0.86,0.5,0.44,31.76,110.24
1,121,10179,11234913,95,3.65,1.85,80,3.08,1.41,114,4.38,2.26,0.89,0.88,0.53,0.53,8.33,112.82
2,160,14393,13915132,99,3.09,1.3,82,2.56,1.13,123,3.84,1.78,0.92,0.91,0.55,0.47,17.51,100.76
3,134,188259,96668274,99,3.67,2.04,98,3.63,2.08,117,4.33,3.28,0.92,0.91,0.54,0.5,7.35,123.93
4,218,4006,3094307,158,4.39,1.71,150,4.17,1.54,188,5.22,2.31,0.91,0.9,0.49,0.49,7.15,124.04
5,69,985,370368,59,4.21,2.33,51,3.64,1.55,65,4.64,2.84,0.65,0.62,0.56,0.53,6.5,106.71
6,201,3711,1217574,145,5.0,3.54,113,3.9,1.76,179,6.17,5.07,0.76,0.73,0.49,0.43,13.15,100.95
7,77,968,310104,46,2.88,1.59,41,2.56,1.55,57,3.56,2.45,0.96,0.95,0.61,0.57,12.74,108.18
8,1526,1234972,1471282591,774,7.51,4.17,376,3.65,1.46,1224,11.88,7.84,0.91,0.9,0.41,0.31,47.17,148.04
9,263,8143,6674297,162,4.5,1.87,149,4.14,1.5,212,5.89,2.58,0.98,0.97,0.54,0.52,8.55,163.26
10,190,2925,1117771,116,5.04,3.25,85,3.7,1.18,153,6.65,5.1,0.96,0.96,0.55,0.56,17.15,169.72
11,121,4165,1062775,83,4.88,2.0,77,4.53,1.91,93,5.47,2.12,0.94,0.92,0.47,0.47,2.52,168.43
12,175,1899,582566,106,4.61,2.27,94,4.09,1.86,130,5.65,4.53,0.87,0.82,0.4,0.42,4.76,169.98
13,104,3399,1105570,31,6.2,3.35,20,4.0,1.22,78,15.6,16.1,0.87,0.86,0.48,0.49,25.8,130.85
14,301,21831,20340313,179,4.97,3.35,122,3.39,1.4,268,7.44,6.18,0.88,0.87,0.46,0.38,20.55,129.07
15,270,336941,408669069,207,4.31,1.89,180,3.75,1.76,254,5.29,2.41,0.89,0.88,0.43,0.33,28.74,137.0
16,343,17908,15781105,226,4.04,1.83,171,3.05,1.58,302,5.39,2.58,0.91,0.89,0.5,0.44,30.55,144.39
17,401,25384,24157516,300,4.35,2.27,203,2.94,1.71,362,5.25,3.21,0.97,0.97,0.47,0.35,47.62,138.93
18,201,6067,5310004,146,3.95,1.58,117,3.16,1.38,180,4.86,2.64,0.99,1.0,0.48,0.42,37.8,141.06
19,206,34754,38097092,157,3.92,1.59,117,2.92,1.25,190,4.75,1.96,1.0,1.0,0.49,0.41,35.8,141.06
20,140,6754,3605509,98,4.67,2.33,72,3.43,1.78,118,5.62,3.31,0.91,0.91,0.48,0.46,32.12,147.36
21,226,9715,10426751,136,3.68,1.92,116,3.14,1.51,187,5.05,3.05,0.98,0.97,0.51,0.45,6.96,123.34
22,314,24659,27822853,213,3.87,2.06,197,3.58,2.03,274,4.98,3.42,0.86,0.84,0.5,0.46,17.06,123.78
