id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,5394,3988553,97,5.71,2.76,46,2.71,1.1,134,7.88,3.85,1.0,1.0,0.5,0.44,72.76,135.29
2,330,17875,9051980,206,6.65,4.43,122,3.94,1.9,289,9.32,7.11,1.0,1.0,0.51,0.44,53.44,156.72
7,157,3464,1651375,117,5.85,4.65,53,2.65,1.39,149,7.45,5.75,1.0,1.0,0.47,0.36,59.85,133.24
8,68,15400,6154426,43,4.78,2.39,26,2.89,1.45,65,7.22,5.12,0.97,0.95,0.51,0.46,77.8,138.68
9,210,30187,12073740,109,4.95,2.15,83,3.77,0.92,152,6.91,3.19,0.99,1.0,0.38,0.28,36.75,187.61
10,58,1583,688738,39,6.5,4.04,13,2.17,0.98,55,9.17,6.79,1.0,1.0,0.5,0.42,71.61,150.56
14,57,1647,914444,27,6.75,3.59,12,3.0,1.63,45,11.25,9.67,1.0,1.0,0.52,0.5,26.84,128.15
15,129,12834,6852912,82,6.31,3.59,51,3.92,0.86,123,9.46,7.05,1.0,1.0,0.48,0.41,63.06,141.01
16,243,21952,9821113,138,4.76,2.17,81,2.79,1.42,215,7.41,4.09,0.97,0.97,0.51,0.46,65.69,144.37
22,249,24247,12245770,137,5.48,2.45,103,4.12,1.24,204,8.16,5.71,1.0,1.0,0.49,0.41,54.4,162.95
23,467,139575,62899909,266,6.33,4.26,117,2.79,1.3,396,9.43,6.16,1.0,1.0,0.49,0.39,91.59,141.52
24,106,1941,678153,56,6.22,2.05,32,3.56,1.67,89,9.89,3.59,1.0,1.0,0.47,0.27,67.75,134.1
25,168,3293,1800415,76,5.85,4.28,29,2.23,1.09,120,9.23,8.14,0.99,1.0,0.53,0.4,47.88,121.69
26,71,2402,1577026,45,6.43,4.43,18,2.57,1.13,61,8.71,6.87,1.0,1.0,0.62,0.55,69.68,141.27
30,135,6351,5562094,82,5.12,3.46,51,3.19,1.38,119,7.44,4.77,0.99,0.99,0.48,0.37,49.05,149.79
31,364,155922,129302310,205,6.41,4.9,92,2.88,1.43,314,9.81,8.75,0.99,0.99,0.52,0.46,64.34,139.06
32,30,7475,459624,20,6.67,3.06,9,3.0,1.73,25,8.33,5.86,1.0,1.0,0.83,0.78,59.05,136.92
35,151,20679,12067346,96,4.36,2.19,55,2.5,0.8,140,6.36,5.22,0.99,0.99,0.5,0.37,84.82,148.8
36,327,12159,7031629,204,4.74,2.23,120,2.79,1.12,279,6.49,3.17,1.0,1.0,0.56,0.49,90.8,137.58
37,114,1899,938941,66,4.12,2.25,38,2.38,0.96,105,6.56,5.73,1.0,1.0,0.48,0.39,42.84,125.23
42,191,46606,51433480,126,6.0,3.7,71,3.38,1.36,158,7.52,5.23,0.98,0.97,0.47,0.39,43.97,152.86
43,203,4686,2208306,118,6.56,3.2,45,2.5,0.92,154,8.56,5.47,1.0,1.0,0.44,0.3,77.46,123.58
44,314,5560,2994801,195,5.74,3.29,109,3.21,1.75,278,8.18,4.81,0.99,1.0,0.5,0.4,60.84,146.17
49,186,18513,8163450,98,6.53,2.67,59,3.93,1.33,135,9.0,4.0,1.0,1.0,0.45,0.37,40.22,156.33
51,210,41375,20956869,114,5.18,3.36,73,3.32,1.78,182,8.27,7.37,1.0,1.0,0.51,0.44,71.03,143.81
56,128,1612,866169,64,7.11,5.4,36,4.0,1.12,96,10.67,7.33,0.98,0.98,0.44,0.29,21.73,170.72
57,164,1706,541322,107,5.1,1.92,83,3.95,1.69,130,6.19,3.6,0.99,1.0,0.43,0.38,27.85,183.9
58,155,15094,8739856,92,4.84,2.36,67,3.53,1.26,129,6.79,3.05,1.0,1.0,0.53,0.36,33.89,154.89
63,193,5246,3511680,116,5.52,2.77,86,4.1,1.09,159,7.57,5.27,1.0,1.0,0.54,0.39,40.85,165.7
64,415,223238,235169481,214,4.98,3.68,123,2.86,1.73,311,7.23,5.33,1.0,1.0,0.42,0.32,64.89,144.55
65,647,293920,208173733,359,5.2,2.79,232,3.36,1.4,493,7.14,4.51,0.99,0.99,0.49,0.37,61.87,149.08
86,89,1135,558898,55,4.58,1.88,41,3.42,1.51,74,6.17,3.04,1.0,1.0,0.43,0.28,48.98,159.31
87,89,1866,1136395,62,6.2,3.19,29,2.9,1.1,76,7.6,4.06,1.0,1.0,0.41,0.24,49.81,143.41
91,50,626,308562,38,3.8,1.14,31,3.1,1.2,48,4.8,2.9,0.97,0.96,0.62,0.56,19.22,166.26
92,247,153133,167036989,146,5.62,2.83,100,3.85,1.78,180,6.92,4.68,0.99,0.97,0.42,0.35,35.19,157.16
98,55,491,153191,35,3.5,2.37,28,2.8,1.32,49,4.9,3.45,0.99,1.0,0.49,0.38,79.64,166.29
137,9,18,1987,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.62,0.84,0.02,188.18
140,105,4780,703478,75,5.36,2.27,43,3.07,1.07,98,7.0,3.42,0.99,0.96,0.55,0.4,57.21,141.61
141,163,95262,104803167,97,5.11,3.31,60,3.16,1.26,128,6.74,3.46,0.95,0.95,0.43,0.26,61.13,138.32
143,8,18,1329,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.45,0.45,0.02,120.33
