id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,357,2988,718070,236,3.15,1.65,245,3.27,1.83,282,3.76,1.94,0.89,0.88,0.49,0.49,29.22,113.46
1,164,913,143108,141,2.88,1.09,145,2.96,1.17,156,3.18,1.32,0.95,0.93,0.49,0.51,25.89,129.84
2,204,804,106948,160,3.14,1.34,168,3.29,1.49,182,3.57,1.54,0.93,0.93,0.43,0.44,23.82,129.89
3,215,1228,224336,178,3.12,1.35,184,3.23,1.5,201,3.53,1.57,0.94,0.94,0.51,0.54,40.85,130.08
4,260,1408,185573,192,3.69,1.52,209,4.02,1.63,223,4.29,1.56,0.93,0.9,0.47,0.5,24.1,161.66
5,162,2155,247550,137,3.42,1.55,142,3.55,1.66,152,3.8,1.77,0.95,0.94,0.56,0.56,71.6,143.69
6,203,2749,363471,173,3.26,1.67,174,3.28,1.71,185,3.49,1.77,0.97,0.96,0.59,0.54,79.28,121.37
7,164,2226,261466,150,3.19,1.23,151,3.21,1.25,157,3.34,1.32,0.94,0.93,0.56,0.56,69.18,135.12
8,204,2008,217647,131,3.12,1.42,147,3.5,1.7,155,3.69,1.7,0.95,0.95,0.59,0.56,63.78,152.1
9,212,2232,305033,126,3.5,1.0,150,4.17,0.94,152,4.22,0.99,0.98,0.97,0.52,0.54,41.02,192.81
10,214,2292,306372,122,3.3,1.13,136,3.68,1.25,141,3.81,1.2,0.99,0.99,0.52,0.52,40.36,191.66
11,196,1954,179883,126,4.06,1.5,132,4.26,1.75,134,4.32,1.87,0.98,0.97,0.54,0.53,52.3,186.7
12,159,2157,273555,120,3.33,1.43,121,3.36,1.46,126,3.5,1.5,1.0,1.0,0.57,0.54,65.46,170.15
13,163,2687,310395,142,3.23,1.52,154,3.5,1.78,158,3.59,1.85,0.97,0.97,0.54,0.51,79.29,142.04
14,128,1952,222367,113,3.05,1.35,118,3.19,1.49,120,3.24,1.53,0.99,0.99,0.68,0.67,80.88,133.83
15,143,1821,223506,113,3.23,1.19,122,3.49,1.4,128,3.66,1.45,0.94,0.93,0.61,0.6,60.43,156.91
16,183,2582,319926,156,3.55,1.42,164,3.73,1.58,172,3.91,1.52,0.97,0.96,0.53,0.54,74.96,150.36
17,139,2172,342697,119,3.05,1.1,121,3.1,1.17,130,3.33,1.18,0.98,0.98,0.61,0.59,66.91,123.99
18,134,2429,335422,119,2.83,1.29,121,2.88,1.35,128,3.05,1.45,0.88,0.88,0.59,0.57,82.06,122.59
19,156,1989,225401,142,3.23,1.52,146,3.32,1.64,149,3.39,1.6,0.91,0.89,0.56,0.56,69.56,125.06
20,192,2975,316882,170,3.04,1.41,173,3.09,1.44,188,3.36,1.6,0.92,0.92,0.6,0.59,88.92,118.71
21,132,2358,300739,115,3.19,1.58,119,3.31,1.72,128,3.56,1.65,0.95,0.95,0.56,0.54,84.16,120.83
22,144,3044,356711,117,2.92,1.51,124,3.1,1.63,135,3.38,1.76,1.0,1.0,0.63,0.57,78.02,118.18
23,169,3017,338568,142,3.02,1.41,149,3.17,1.56,154,3.28,1.6,0.95,0.93,0.55,0.51,91.98,123.33
24,142,2445,432518,125,2.84,1.27,127,2.89,1.33,134,3.05,1.4,0.99,0.98,0.61,0.57,73.24,116.31
25,113,2088,250930,101,2.97,1.06,102,3.0,1.1,105,3.09,1.11,0.99,0.99,0.58,0.53,85.2,130.56
