id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,274,25807,9475815,166,5.72,3.73,117,4.03,1.74,247,8.52,7.13,0.89,0.85,0.5,0.4,24.68,127.07
1,103,4336,3597187,68,4.53,1.92,58,3.87,1.41,98,6.53,4.14,0.83,0.83,0.44,0.37,11.07,105.81
2,24,997,640170,21,3.5,2.35,19,3.17,2.14,24,4.0,2.61,0.94,0.94,0.32,0.25,19.05,126.68
3,211,7112,2137289,144,4.36,1.97,128,3.88,1.52,183,5.55,3.41,0.81,0.78,0.55,0.51,9.75,102.5
7,103,5474,5341331,77,4.53,2.32,73,4.29,2.08,93,5.47,3.48,0.7,0.66,0.59,0.56,6.93,109.37
8,190,5156,4200288,138,4.76,3.04,119,4.1,2.11,174,6.0,4.31,0.91,0.89,0.51,0.49,10.01,102.39
9,54,2752,2019681,37,6.17,4.26,25,4.17,1.47,45,7.5,5.21,0.75,0.68,0.55,0.34,9.09,132.29
10,22,384,220725,7,3.5,0.71,6,3.0,0.0,16,8.0,2.83,1.0,1.0,0.61,0.56,0.48,143.78
14,80,16042,20952841,63,3.15,1.14,62,3.1,1.33,73,3.65,1.93,0.94,0.94,0.58,0.55,34.07,98.52
15,20,118,19442,10,3.33,1.15,11,3.67,1.53,14,4.67,3.06,0.74,0.7,0.67,0.57,2.82,124.18
17,168,4448,2779027,76,5.43,2.79,50,3.57,1.45,133,9.5,7.82,0.99,0.99,0.4,0.28,31.14,126.03
23,132,20857,25169848,107,4.12,2.03,107,4.12,1.97,124,4.77,2.79,0.91,0.89,0.5,0.49,4.65,120.51
24,153,2646,1080464,85,5.67,2.41,62,4.13,2.47,130,8.67,5.86,0.94,0.94,0.46,0.33,15.53,124.27
27,417,192788,252880712,215,5.51,2.26,142,3.64,1.9,362,9.28,6.35,0.94,0.95,0.4,0.38,81.43,135.32
28,649,141363,173523599,408,4.64,4.36,269,3.06,1.3,584,6.64,9.36,0.97,0.96,0.48,0.38,42.77,136.92
29,659,594518,779104362,482,4.73,2.17,345,3.38,1.8,587,5.75,3.43,0.96,0.95,0.41,0.33,57.16,144.73
30,605,516138,651181943,403,4.98,4.4,272,3.36,1.83,555,6.85,6.64,0.92,0.91,0.44,0.35,55.53,137.37
31,135,6576,6005853,99,3.67,2.24,77,2.85,1.26,123,4.56,3.77,0.99,1.0,0.49,0.43,20.78,147.77
35,245,51972,44299965,116,5.27,4.32,69,3.14,1.32,179,8.14,8.47,0.97,0.96,0.56,0.48,49.44,124.44
36,278,23534,17452309,183,4.95,4.18,119,3.22,1.38,243,6.57,7.34,0.98,0.99,0.52,0.45,34.16,138.28
37,103,33644,30180382,60,4.62,2.47,43,3.31,1.38,77,5.92,4.25,0.65,0.72,0.69,0.6,26.44,126.1
42,263,39233,28573194,96,5.33,5.75,68,3.78,1.35,181,10.06,18.75,0.65,0.65,0.61,0.6,25.31,166.67
43,29,267,41247,28,3.11,1.27,25,2.78,0.97,29,3.22,1.39,1.0,1.0,0.49,0.41,10.85,118.17
