id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,673,57754,60840930,492,5.79,2.59,448,5.27,2.33,590,6.94,4.45,0.85,0.82,0.41,0.36,5.49,135.6
1,534,45532,47846737,381,4.65,2.19,368,4.49,1.87,476,5.8,3.41,0.86,0.83,0.47,0.43,4.72,114.75
2,602,9517,6440241,489,4.53,2.24,471,4.36,1.73,550,5.09,2.82,0.91,0.88,0.45,0.41,3.06,136.88
3,694,88422,87127314,485,5.45,2.97,419,4.71,2.03,625,7.02,5.47,0.91,0.89,0.47,0.4,7.81,120.58
4,667,66520,72057042,473,5.2,2.63,438,4.81,2.09,560,6.15,4.32,0.85,0.83,0.43,0.41,3.28,141.19
5,569,69570,72764693,384,5.91,2.61,340,5.23,1.82,486,7.48,4.92,0.88,0.85,0.45,0.43,7.43,125.79
6,1252,131717,129489745,818,6.01,3.74,679,4.99,1.91,1076,7.91,7.01,0.84,0.82,0.47,0.43,11.08,107.66
7,877,139482,157306687,661,5.85,3.08,539,4.77,2.11,809,7.16,4.61,0.85,0.83,0.42,0.37,9.21,113.28
8,855,18469,13019221,467,5.08,2.62,465,5.05,2.66,601,6.53,4.3,0.8,0.75,0.47,0.45,5.74,131.65
9,779,11210,8951799,452,4.52,1.93,515,5.15,1.81,585,5.85,2.41,0.91,0.9,0.37,0.35,4.23,161.78
10,663,45105,35634179,405,4.6,1.78,442,5.02,1.79,483,5.49,2.17,0.9,0.87,0.38,0.38,5.81,170.03
13,230,1883,773681,188,4.37,2.26,193,4.49,1.92,217,5.05,2.54,0.86,0.84,0.48,0.46,3.31,119.47
14,530,26040,24290436,428,3.96,1.97,414,3.83,1.97,486,4.5,2.6,0.84,0.82,0.5,0.49,4.79,116.3
15,604,42458,46370751,432,4.91,2.27,428,4.86,2.06,539,6.12,3.49,0.82,0.79,0.49,0.47,9.99,122.39
16,1061,141716,140636618,720,5.62,2.67,666,5.2,2.26,945,7.38,3.98,0.89,0.88,0.48,0.43,10.15,115.65
17,569,12742,9136475,403,4.69,1.86,399,4.64,1.91,485,5.64,2.72,0.9,0.88,0.5,0.44,9.97,111.91
