id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,412,5306,3072211,336,4.2,1.63,354,4.42,2.02,384,4.8,2.11,0.93,0.92,0.44,0.41,8.87,125.6
1,166,1533,598583,149,3.24,1.58,145,3.15,1.48,160,3.48,1.92,0.85,0.84,0.5,0.5,4.02,121.47
2,350,6450,4987047,255,3.7,1.49,254,3.68,1.62,306,4.43,2.07,0.87,0.87,0.48,0.47,12.8,122.17
3,167,1403,551801,137,3.51,1.45,137,3.51,1.37,160,4.1,1.64,0.86,0.85,0.58,0.58,6.91,120.43
4,123,3376,3068346,88,4.0,1.51,87,3.95,1.53,112,5.09,1.93,0.95,0.94,0.53,0.52,4.61,129.5
6,408,9355,7268325,288,4.97,1.84,298,5.14,2.08,357,6.16,2.97,0.87,0.84,0.39,0.38,5.84,129.38
7,463,72012,77195395,372,4.0,1.9,373,4.01,1.93,418,4.49,2.17,0.87,0.87,0.47,0.46,8.74,116.58
8,340,10644,10323421,221,3.51,1.38,241,3.83,1.53,273,4.33,2.03,0.93,0.92,0.52,0.54,6.31,130.87
9,377,3575,1480752,202,4.21,1.96,230,4.79,1.83,284,5.92,3.22,0.94,0.92,0.45,0.45,4.9,172.65
10,176,3003,995246,95,3.39,1.29,116,4.14,1.58,127,4.54,1.77,0.97,0.97,0.4,0.4,4.49,184.51
12,42,627,445047,33,3.67,1.87,34,3.78,2.33,40,4.44,2.92,0.93,0.87,0.64,0.69,10.55,126.75
13,153,4132,2237096,125,4.03,1.62,119,3.84,1.9,144,4.65,2.37,0.97,0.97,0.55,0.53,16.02,129.64
15,85,1478,465237,37,9.25,9.84,14,3.5,1.73,68,17.0,20.31,1.0,1.0,0.74,0.61,8.03,82.59
16,184,2335,915563,112,5.09,4.31,73,3.32,1.43,144,6.55,7.0,0.96,0.94,0.4,0.38,3.4,148.5
17,80,754,441925,69,3.63,1.16,74,3.89,1.76,73,3.84,1.21,0.91,0.87,0.49,0.48,2.59,141.27
21,134,2030,741334,74,4.93,2.02,57,3.8,1.61,111,7.4,4.0,0.96,0.98,0.49,0.38,5.92,108.89
22,110,1556,1007502,69,3.29,1.45,73,3.48,1.86,95,4.52,2.38,0.94,0.93,0.46,0.4,8.17,116.97
23,78,675,246368,62,3.26,1.48,57,3.0,1.63,71,3.74,1.85,0.96,0.97,0.54,0.48,10.39,100.96
24,203,3869,1319126,91,3.14,1.51,91,3.14,1.27,156,5.38,3.03,0.92,0.93,0.51,0.41,8.92,106.39
28,62,1357,450460,36,4.5,2.07,27,3.38,1.41,50,6.25,3.01,1.0,1.0,0.43,0.43,107.35,139.06
29,19,68,29866,12,4.0,1.73,14,4.67,0.58,15,5.0,0.0,0.88,0.86,0.34,0.31,0.18,118.79
30,160,1910,920546,133,3.59,1.89,132,3.57,1.99,150,4.05,2.33,0.93,0.93,0.52,0.5,8.86,118.18
31,180,1676,727199,167,3.41,1.55,170,3.47,1.63,178,3.63,1.75,0.9,0.89,0.5,0.48,4.02,108.84
32,119,213,26782,111,3.47,1.32,115,3.59,1.46,116,3.62,1.45,0.92,0.88,0.54,0.56,0.35,128.59
35,155,5438,5728672,122,3.81,2.21,112,3.5,1.55,140,4.38,2.77,0.9,0.84,0.48,0.47,11.95,128.87
36,18,96,54738,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.92,0.94,0.4,0.33,0.03,116.01
37,37,522,212617,27,3.0,1.22,21,2.33,0.87,34,3.78,1.86,1.0,1.0,0.51,0.5,6.63,147.74
38,36,2246,1904419,23,3.83,3.43,17,2.83,1.47,35,5.83,5.74,1.0,1.0,0.6,0.49,11.47,89.67
42,271,14603,13005946,197,4.28,1.89,192,4.17,1.9,218,4.74,2.14,0.9,0.89,0.44,0.4,4.78,148.31
43,435,13894,12784083,304,3.8,1.68,321,4.01,1.76,346,4.32,2.12,0.86,0.84,0.5,0.47,5.8,127.73
44,383,10536,3100927,294,3.3,1.78,305,3.43,1.63,358,4.02,2.63,0.88,0.86,0.56,0.55,6.12,110.45
45,129,27516,26702550,113,3.32,1.49,108,3.18,1.4,124,3.65,1.92,0.92,0.92,0.55,0.52,6.52,126.3
47,8,3471,4237976,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,0.45,0.41,0.44,0.44,15.69,114.69
49,246,3563,2204666,181,3.62,1.55,186,3.72,1.49,203,4.06,1.7,0.94,0.94,0.49,0.48,6.49,148.11
50,388,5763,4446579,273,3.96,1.64,289,4.19,1.67,325,4.71,2.01,0.93,0.93,0.46,0.45,4.99,152.07
51,322,20555,8836954,267,3.93,1.85,268,3.94,1.64,309,4.54,2.22,0.84,0.83,0.54,0.52,5.13,129.24
52,344,37044,33872281,252,4.13,1.74,243,3.98,1.64,296,4.85,2.35,0.79,0.77,0.48,0.45,6.57,134.19
53,77,473,128434,66,3.0,1.38,75,3.41,1.56,73,3.32,1.46,0.78,0.75,0.56,0.55,4.53,120.88
56,142,1468,462669,117,3.34,1.8,120,3.43,1.94,133,3.8,2.27,0.96,0.95,0.55,0.56,5.92,123.37
57,377,9797,6850629,304,3.34,1.41,331,3.64,1.64,353,3.88,2.11,0.93,0.93,0.48,0.46,3.75,133.43
58,207,49432,60281957,156,3.32,1.82,158,3.36,1.61,191,4.06,2.49,0.94,0.93,0.52,0.48,3.41,120.86
62,74,1991,1193486,42,4.2,1.32,33,3.3,1.25,62,6.2,2.78,1.0,1.0,0.43,0.38,61.52,143.29
