id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,40,1925,1537565,21,4.2,2.86,15,3.0,1.87,29,5.8,4.15,0.69,0.63,0.65,0.51,25.83,93.21
2,34,336,110002,14,4.67,0.58,18,6.0,1.0,20,6.67,0.58,0.98,1.0,0.59,0.5,1.51,112.81
3,9,160,64671,3,1.5,0.71,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.62,0.57,4.32,90.83
7,193,7167,4805163,145,4.26,1.64,135,3.97,1.4,179,5.26,2.44,0.9,0.87,0.53,0.48,9.56,107.6
8,37,484,213801,21,5.25,1.71,15,3.75,1.71,28,7.0,2.16,0.89,0.82,0.43,0.34,16.37,112.98
9,91,918,234474,58,4.83,1.8,60,5.0,1.54,74,6.17,2.21,0.9,0.88,0.48,0.39,5.35,145.48
13,304,8699,5073095,169,5.45,2.85,132,4.26,2.03,254,8.19,6.54,0.76,0.7,0.47,0.37,7.94,115.51
14,755,85707,62792479,323,6.33,2.88,191,3.75,1.31,581,11.39,9.01,0.78,0.75,0.51,0.35,12.8,100.23
15,1000,103915,91795284,536,6.31,2.83,372,4.38,1.79,850,10.0,6.67,0.73,0.7,0.48,0.38,11.71,101.18
16,379,52118,64289569,209,4.64,2.1,158,3.51,1.5,315,7.0,3.86,0.67,0.62,0.53,0.48,8.43,105.63
28,200,10035,6225899,136,4.0,2.02,127,3.74,1.54,174,5.12,3.37,0.81,0.78,0.5,0.45,5.49,114.2
29,534,22402,17086441,341,4.55,1.83,308,4.11,1.59,447,5.96,2.72,0.69,0.66,0.53,0.5,12.55,109.04
30,262,23708,25088521,157,4.91,1.4,136,4.25,1.57,223,6.97,3.44,0.72,0.7,0.43,0.34,12.21,102.14
31,36,1322,279785,20,4.0,1.22,19,3.8,2.17,30,6.0,2.55,0.77,0.88,0.57,0.6,11.83,102.56
32,20,71,10967,14,4.67,1.15,17,5.67,1.15,20,6.67,1.53,0.93,0.89,0.52,0.54,3.76,146.77
35,6,122,72968,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.29,0.2,79.0
36,3,46,12200,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.88,0.91,3.43,59.5
37,6,88,41889,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.49,3.12,114.39
38,37,2155,2075831,22,3.14,1.07,23,3.29,1.11,32,4.57,1.81,0.64,0.57,0.39,0.33,25.1,112.15
42,286,2441,836012,184,4.09,1.59,183,4.07,1.76,209,4.64,2.27,0.95,0.92,0.43,0.43,3.2,157.59
