id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,625,267927,154549702,512,4.2,1.86,567,4.65,2.2,578,4.74,2.29,0.06,0.04,0.48,0.5,110.58,131.25
1,476,248757,40820100,414,3.94,1.47,452,4.3,1.71,453,4.31,1.69,0.07,0.05,0.52,0.57,108.07,124.51
2,637,384836,336095179,538,4.11,1.78,582,4.44,1.99,591,4.51,2.13,0.06,0.04,0.49,0.52,120.15,121.38
3,670,871166,918468348,555,4.51,1.79,627,5.1,1.98,597,4.85,1.94,0.06,0.04,0.56,0.59,126.54,124.55
4,899,91492,61099591,685,5.31,1.59,766,5.94,1.87,754,5.84,1.77,0.07,0.04,0.5,0.53,86.66,144.06
5,754,24110,5212560,582,4.58,1.96,648,5.1,2.21,625,4.92,2.17,0.07,0.05,0.52,0.56,109.89,131.69
6,644,32262,17659993,553,4.61,1.59,598,4.98,1.72,585,4.88,1.72,0.08,0.06,0.49,0.51,96.8,119.49
7,601,131239,60009501,509,4.07,1.66,546,4.37,1.87,551,4.41,1.9,0.08,0.06,0.5,0.53,110.14,123.4
8,631,254462,169976881,440,4.0,1.36,522,4.75,1.66,517,4.7,1.57,0.09,0.07,0.52,0.57,103.71,144.98
9,616,27396,18538019,365,3.97,1.46,440,4.78,1.55,436,4.74,1.54,0.19,0.14,0.48,0.54,58.44,182.55
10,615,257991,326489913,416,3.96,1.42,464,4.42,1.6,459,4.37,1.55,0.13,0.09,0.52,0.56,73.94,175.93
11,619,29589,17385651,448,4.62,1.63,470,4.85,1.86,467,4.81,1.83,0.12,0.09,0.5,0.55,68.35,179.48
12,606,41990,35375225,444,4.19,1.61,487,4.59,1.87,479,4.52,1.85,0.11,0.08,0.49,0.53,84.22,156.2
13,538,14328,2103342,459,3.79,1.51,522,4.31,1.69,494,4.08,1.6,0.06,0.04,0.51,0.55,114.43,132.03
14,524,92018,36362446,442,3.81,1.35,469,4.04,1.43,466,4.02,1.45,0.07,0.04,0.51,0.56,96.44,128.75
15,628,167828,99204495,496,3.94,1.5,595,4.72,1.87,561,4.45,1.71,0.04,0.02,0.49,0.52,129.84,123.72
16,617,45218,13570879,496,4.47,1.75,585,5.27,2.14,571,5.14,2.16,0.08,0.06,0.51,0.56,106.25,138.08
