id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,520,1171,131717,305,3.47,1.6,348,3.95,2.43,466,5.3,3.13,0.57,0.59,0.46,0.49,3.84,146.21
1,1549,2290,124146,542,3.93,1.58,524,3.8,1.89,1461,10.59,5.07,0.3,0.34,0.45,0.46,5.69,158.25
2,2216,3506,212780,727,5.08,1.64,630,4.41,2.63,2048,14.32,6.07,0.26,0.3,0.44,0.45,6.6,167.37
3,1154,1822,99686,510,3.98,1.59,557,4.35,2.03,1057,8.26,3.7,0.43,0.46,0.45,0.45,5.02,155.83
4,1930,3177,227139,651,4.65,1.77,731,5.22,3.84,1694,12.1,5.51,0.4,0.44,0.44,0.44,4.73,162.28
5,1223,1857,128209,551,4.59,1.81,529,4.41,1.89,1033,8.61,4.31,0.44,0.48,0.4,0.41,4.51,166.04
6,66148,198320,12933685,657,4.56,1.91,1730,12.01,42.29,3206,22.26,39.54,0.37,0.41,0.47,0.46,4.55,166.55
7,1420,2344,196168,480,3.5,1.63,473,3.45,1.83,1334,9.74,4.78,0.28,0.32,0.44,0.46,5.07,153.14
8,1818,2568,139515,494,3.74,1.58,495,3.75,1.94,1594,12.08,5.4,0.29,0.32,0.4,0.39,4.63,166.41
9,272,498,68179,144,3.43,1.13,176,4.19,1.55,200,4.76,2.01,0.75,0.78,0.35,0.42,1.69,200.94
10,883,1423,101834,390,3.86,1.09,431,4.27,1.94,697,6.9,2.92,0.56,0.58,0.4,0.42,4.77,178.4
11,1392,1870,109412,512,3.94,1.34,496,3.82,1.56,1149,8.84,3.7,0.39,0.42,0.32,0.33,2.78,186.66
12,1477,1939,96785,533,4.01,1.39,504,3.79,2.0,1211,9.11,4.18,0.37,0.4,0.38,0.38,4.72,178.3
13,1387,1970,94071,443,3.21,1.47,439,3.18,1.54,1303,9.44,4.06,0.23,0.26,0.49,0.49,7.72,157.21
14,1203,8112,3126968,546,4.27,2.13,503,3.93,2.71,976,7.62,3.64,0.65,0.7,0.47,0.35,5.61,131.51
15,1020,3411,1026350,464,3.93,1.8,484,4.1,3.0,903,7.65,4.02,0.58,0.64,0.49,0.45,4.14,140.59
16,1576,2256,139274,502,4.02,1.61,482,3.86,1.89,1493,11.94,7.57,0.31,0.35,0.45,0.47,4.71,159.91
17,1088,1962,170381,450,3.78,1.73,489,4.11,3.67,981,8.24,5.17,0.38,0.4,0.41,0.44,4.76,159.84
18,1793,2652,178317,504,3.68,1.58,513,3.74,1.97,1684,12.29,5.84,0.29,0.32,0.45,0.46,5.47,157.93
