id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,177,4068,2176345,94,4.7,3.66,68,3.4,1.64,119,5.95,5.54,0.96,0.95,0.54,0.43,7.46,141.77
10,228,12089,11888032,105,4.77,1.77,84,3.82,1.14,130,5.91,2.88,1.0,1.0,0.33,0.2,16.01,176.01
17,91,4276,1424766,36,3.6,0.97,28,2.8,1.4,48,4.8,2.49,1.0,1.0,0.36,0.19,26.47,136.16
24,140,4973,4257552,78,3.55,1.87,66,3.0,1.48,100,4.55,3.25,0.96,0.95,0.48,0.44,22.1,141.45
31,147,5233,4915424,57,4.38,2.99,43,3.31,0.75,76,5.85,4.36,1.0,1.0,0.52,0.46,14.78,142.18
38,250,12414,11466896,109,4.95,2.68,74,3.36,1.5,154,7.0,4.85,0.97,0.97,0.48,0.31,20.89,133.55
45,180,23189,25454968,84,4.67,2.35,62,3.44,1.5,114,6.33,4.6,1.0,1.0,0.44,0.3,12.24,136.96
52,516,182281,216541008,118,5.62,3.04,87,4.14,1.9,185,8.81,6.09,0.99,0.99,0.43,0.33,22.82,132.89
59,204,27727,26402580,90,4.29,3.13,58,2.76,1.34,124,5.9,6.49,1.0,1.0,0.41,0.23,40.38,138.32
60,41,3151,2970303,22,3.67,0.82,21,3.5,0.84,30,5.0,2.61,0.99,1.0,0.38,0.27,1.08,170.41
66,256,93819,89049307,61,4.36,1.55,48,3.43,1.28,83,5.93,4.38,0.98,0.99,0.43,0.29,16.97,138.21
71,104,66688,67416356,10,3.33,0.58,6,2.0,0.0,25,8.33,6.81,1.0,1.0,0.44,0.05,3.48,136.31
73,323,181765,182306197,88,4.63,2.03,75,3.95,1.27,129,6.79,5.34,0.99,1.0,0.37,0.22,21.85,142.91
94,181,96206,95841250,47,3.13,1.3,33,2.2,0.77,78,5.2,4.99,1.0,1.0,0.46,0.31,17.92,149.64
137,73,13858,12907479,35,3.5,1.96,27,2.7,1.25,52,5.2,3.39,1.0,1.0,0.52,0.36,10.97,118.22
143,77,113086,110578249,36,3.6,2.22,19,1.9,0.99,52,5.2,3.08,1.0,1.0,0.44,0.27,49.96,127.07
151,55,23367,22087121,25,4.17,2.14,21,3.5,1.64,41,6.83,4.17,1.0,1.0,0.43,0.26,1.06,169.05
165,47,4958,4563376,34,3.4,1.71,29,2.9,1.6,43,4.3,2.45,1.0,1.0,0.53,0.46,6.56,145.49
179,125,32789,40972562,51,6.38,4.27,24,3.0,1.51,87,10.88,9.17,1.0,1.0,0.41,0.29,33.06,108.2
186,85,24283,22884668,49,4.9,1.52,40,4.0,1.05,60,6.0,2.45,0.96,0.96,0.35,0.15,6.42,145.93
198,32,9082,8531719,11,3.67,2.31,6,2.0,1.0,19,6.33,5.03,1.0,1.0,0.41,0.16,1.0,118.44
200,58,1297,265355,26,4.33,1.51,24,4.0,1.26,40,6.67,3.5,1.0,1.0,0.65,0.55,7.36,176.8
207,88,7263,6690538,34,3.4,2.01,28,2.8,1.14,49,4.9,4.18,1.0,1.0,0.6,0.49,6.24,166.7
