id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,308,397,18517,272,3.24,1.68,294,3.5,1.93,297,3.54,1.93,0.95,0.93,0.46,0.44,0.26,133.16
1,327,420,19767,291,3.27,1.45,317,3.56,1.66,315,3.54,1.67,0.92,0.88,0.41,0.4,0.13,136.56
2,372,473,22675,314,3.49,1.72,342,3.8,1.9,340,3.78,1.86,0.93,0.89,0.41,0.41,0.13,146.61
3,400,538,25337,345,3.59,1.37,368,3.83,1.51,372,3.88,1.52,0.91,0.86,0.38,0.38,0.15,146.3
4,420,491,23391,331,3.85,1.57,363,4.22,1.7,364,4.23,1.73,0.92,0.87,0.32,0.32,0.28,154.57
5,417,576,27250,309,3.55,1.54,331,3.8,1.72,333,3.83,1.74,0.93,0.89,0.36,0.36,2.06,147.69
6,459,610,28149,398,3.9,1.67,420,4.12,1.75,418,4.1,1.77,0.93,0.9,0.37,0.37,0.3,148.46
7,381,563,27327,340,3.82,1.77,356,4.0,1.88,364,4.09,2.07,0.83,0.78,0.42,0.43,0.57,128.2
8,514,615,26774,329,3.46,1.29,383,4.03,1.61,381,4.01,1.59,0.93,0.9,0.32,0.31,0.1,167.57
9,711,806,36297,411,4.11,1.46,510,5.1,1.55,518,5.18,1.61,0.93,0.89,0.26,0.27,0.18,183.12
10,765,971,41740,480,4.03,1.46,578,4.86,1.75,574,4.82,1.72,0.95,0.93,0.35,0.35,1.03,174.11
11,753,943,41184,508,4.38,1.45,561,4.84,1.65,571,4.92,1.74,0.94,0.9,0.33,0.34,0.21,173.51
12,689,867,37337,478,4.12,1.46,524,4.52,1.77,522,4.5,1.76,0.97,0.94,0.28,0.29,0.09,183.27
13,425,558,25287,355,3.55,1.31,399,3.99,1.55,401,4.01,1.73,0.93,0.9,0.39,0.38,0.06,147.82
14,490,714,39384,381,3.5,1.61,422,3.87,1.81,455,4.17,2.12,0.84,0.78,0.46,0.46,1.39,127.02
15,460,637,31172,370,3.85,1.65,398,4.15,2.07,410,4.27,2.04,0.83,0.79,0.4,0.4,0.17,138.48
16,383,471,20594,311,3.49,1.45,348,3.91,1.61,348,3.91,1.61,0.94,0.92,0.4,0.39,0.31,142.12
17,419,538,25327,350,3.57,1.76,406,4.14,1.97,409,4.17,1.99,0.9,0.86,0.42,0.42,0.44,142.54
18,485,665,31922,431,3.68,1.58,457,3.91,1.71,464,3.97,1.74,0.89,0.85,0.46,0.46,0.44,121.68
19,649,984,43864,563,4.11,1.69,606,4.42,2.0,608,4.44,1.92,0.89,0.85,0.48,0.49,1.09,127.72
20,620,935,42196,537,4.23,1.76,586,4.61,1.92,595,4.69,1.97,0.92,0.88,0.43,0.42,0.9,134.16
21,542,811,38317,455,4.25,1.9,487,4.55,2.07,512,4.79,2.19,0.87,0.82,0.41,0.4,0.55,137.63
22,434,571,25260,365,3.54,1.55,404,3.92,1.78,406,3.94,1.81,0.89,0.86,0.34,0.33,0.28,151.83
23,364,490,22703,310,3.3,1.59,340,3.62,1.82,341,3.63,1.82,0.93,0.91,0.38,0.37,0.15,140.64
24,437,619,28930,386,3.45,1.67,429,3.83,1.83,428,3.82,1.8,0.93,0.89,0.48,0.47,0.18,132.37
25,461,638,30989,401,3.68,1.64,424,3.89,1.77,426,3.91,1.78,0.93,0.88,0.42,0.41,0.23,140.4
26,324,412,18801,277,3.04,1.53,313,3.44,1.78,311,3.42,1.76,0.92,0.89,0.47,0.47,0.67,125.24
27,431,608,27075,345,3.92,5.94,320,3.64,1.66,407,4.62,8.75,0.91,0.87,0.4,0.4,0.15,132.99
28,334,434,19296,278,3.86,1.63,300,4.17,1.93,304,4.22,1.94,0.89,0.86,0.33,0.34,0.49,151.54
29,376,517,24125,329,4.01,1.9,350,4.27,2.21,354,4.32,2.22,0.88,0.84,0.39,0.4,0.48,136.31
30,450,597,28923,396,3.81,1.58,426,4.1,1.7,431,4.14,1.7,0.88,0.83,0.39,0.39,0.15,136.89
31,395,525,22623,350,3.43,1.78,381,3.74,1.95,380,3.73,1.95,0.94,0.92,0.45,0.45,0.15,133.04
32,362,482,21285,323,3.47,1.82,349,3.75,1.95,350,3.76,1.95,0.96,0.94,0.42,0.41,0.18,138.22
33,443,574,25447,383,3.75,1.65,421,4.13,1.86,420,4.12,1.85,0.91,0.89,0.4,0.4,0.19,133.31
34,380,546,26768,331,3.31,1.27,367,3.67,1.53,367,3.67,1.52,0.91,0.87,0.41,0.4,0.84,137.1
35,333,476,22871,294,3.2,1.51,317,3.45,1.72,315,3.42,1.7,0.86,0.84,0.37,0.36,0.44,137.33
36,306,383,19978,287,3.26,1.73,299,3.4,1.85,299,3.4,1.85,0.89,0.82,0.47,0.46,0.12,123.1
37,279,352,15998,234,3.49,1.34,258,3.85,1.7,249,3.72,1.45,0.92,0.89,0.4,0.4,0.07,143.36
38,202,258,11572,178,3.07,1.59,193,3.33,1.71,196,3.38,1.79,0.87,0.85,0.48,0.47,0.14,123.75
39,587,772,34198,504,4.06,1.56,542,4.37,1.71,542,4.37,1.71,0.91,0.87,0.43,0.43,0.26,138.41
40,1501,4565,209726,479,3.83,1.46,1445,11.56,82.01,526,4.21,1.65,0.9,0.84,0.45,0.45,0.31,133.57
41,567,781,36238,485,3.85,1.57,545,4.33,1.9,533,4.23,1.78,0.91,0.86,0.45,0.44,0.39,126.41
42,463,618,29571,367,3.9,1.6,381,4.05,1.75,401,4.27,1.87,0.82,0.76,0.38,0.38,0.17,147.62
43,485,617,29034,365,4.1,1.45,403,4.53,2.21,387,4.35,1.66,0.93,0.89,0.35,0.35,0.34,150.36
44,342,466,21678,310,3.44,1.76,325,3.61,1.89,324,3.6,1.87,0.89,0.86,0.43,0.41,0.19,147.32
45,409,578,33491,352,3.45,1.74,369,3.62,1.83,392,3.84,1.98,0.85,0.78,0.41,0.41,0.18,143.34
46,341,476,21671,307,3.37,1.47,329,3.62,1.53,332,3.65,1.57,0.89,0.86,0.42,0.42,0.29,141.69
47,318,438,21644,285,3.28,1.47,299,3.44,1.53,304,3.49,1.63,0.9,0.86,0.44,0.45,0.27,129.73
48,716,817,35780,412,3.81,1.31,464,4.3,1.53,465,4.31,1.53,0.95,0.91,0.26,0.27,0.05,190.55
49,616,814,41463,415,3.88,1.53,450,4.21,1.65,455,4.25,1.65,0.92,0.88,0.34,0.34,0.33,169.35
50,660,874,40140,507,4.3,1.48,547,4.64,1.65,553,4.69,1.69,0.91,0.87,0.32,0.32,0.12,169.21
51,521,736,44844,420,4.2,1.65,452,4.52,1.71,492,4.92,2.29,0.83,0.77,0.4,0.39,0.13,130.14
52,556,727,33409,428,4.12,1.58,473,4.55,1.94,474,4.56,1.93,0.89,0.84,0.34,0.35,0.11,158.74
53,510,665,34824,437,3.55,1.47,482,3.92,1.66,483,3.93,1.67,0.9,0.86,0.46,0.46,0.08,134.06
54,439,583,30794,390,3.71,1.71,422,4.02,1.8,422,4.02,1.83,0.92,0.89,0.42,0.42,0.09,147.74
