id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,2681,2036653,103,4.12,2.49,87,3.48,1.81,119,4.76,3.64,0.93,0.93,0.56,0.52,19.53,122.45
1,585,61521,48006289,433,4.81,1.91,342,3.8,1.54,523,5.81,2.53,0.94,0.94,0.46,0.37,66.13,150.05
2,243,13828,12032070,176,4.29,1.74,153,3.73,1.55,214,5.22,2.08,0.95,0.95,0.48,0.42,40.89,144.18
3,39,1297,667395,32,4.0,2.0,29,3.62,1.77,37,4.62,3.11,0.87,0.87,0.7,0.67,16.75,122.62
4,52,303,122623,38,3.45,1.86,42,3.82,2.4,45,4.09,2.34,0.93,0.93,0.69,0.76,4.52,147.1
6,740,154973,182531300,483,5.37,2.55,351,3.9,1.85,654,7.27,4.77,0.75,0.73,0.4,0.42,31.12,100.54
7,701,84326,98420419,497,4.87,2.44,361,3.54,1.51,636,6.24,3.77,0.81,0.79,0.44,0.44,22.96,106.43
8,471,10110,9396880,309,4.48,2.15,274,3.97,2.05,399,5.78,3.2,0.85,0.82,0.46,0.46,12.72,127.54
9,750,60381,71151298,415,4.46,1.73,386,4.15,1.41,558,6.0,2.53,0.88,0.83,0.39,0.41,17.24,162.0
10,680,31492,34678664,420,4.62,1.94,359,3.95,1.45,521,5.73,2.82,0.8,0.73,0.37,0.4,15.42,164.86
11,158,3761,3582009,97,5.71,2.73,70,4.12,0.86,114,6.71,3.62,0.83,0.77,0.35,0.39,7.6,170.92
13,110,18999,17886360,86,3.74,1.63,66,2.87,1.18,98,4.26,2.32,0.81,0.8,0.56,0.47,6.2,133.59
14,404,51278,45665222,284,3.74,1.55,225,2.96,1.57,337,4.43,2.1,0.87,0.85,0.54,0.44,11.98,123.18
