id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,131049,178212436,17,4.25,1.5,14,3.5,1.73,26,6.5,4.36,1.0,1.0,0.34,0.3,25.66,145.56
1,30,322,99243,20,4.0,2.0,17,3.4,1.67,27,5.4,3.78,0.93,0.83,0.5,0.58,22.69,136.69
2,20,778,267953,13,3.25,0.5,11,2.75,1.26,16,4.0,0.82,1.0,1.0,0.6,0.64,39.25,168.44
3,60,802,441071,35,5.0,2.08,30,4.29,2.43,49,7.0,3.27,0.96,0.98,0.46,0.41,5.74,112.32
7,13,78,20306,12,2.4,1.52,12,2.4,1.52,13,2.6,1.52,1.0,1.0,0.65,0.54,0.31,84.17
8,27,46,7205,13,4.33,1.53,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.43,0.32,2.81,113.54
9,182,3353,1239201,104,6.5,1.71,68,4.25,1.53,152,9.5,3.01,1.0,1.0,0.38,0.28,63.7,156.6
10,14,113,50784,8,4.0,1.41,6,3.0,1.41,10,5.0,1.41,1.0,1.0,0.37,0.28,19.4,198.68
11,21,505,132981,11,5.5,2.12,7,3.5,0.71,16,8.0,4.24,1.0,1.0,0.38,0.54,25.88,161.06
14,28,407,237774,17,5.67,2.52,13,4.33,2.08,25,8.33,3.21,0.96,0.94,0.67,0.7,6.22,122.12
16,215,6752,2754770,122,4.88,1.96,65,2.6,1.41,188,7.52,3.77,0.84,0.84,0.49,0.46,116.31,136.47
17,13,126,38854,7,3.5,2.12,3,1.5,0.71,12,6.0,4.24,1.0,1.0,0.5,0.42,33.05,119.22
18,121,4185,3041423,65,5.42,3.0,42,3.5,1.38,115,9.58,5.7,0.95,0.95,0.37,0.24,65.88,132.3
21,1778,32728,10661620,113,8.07,3.93,49,3.5,1.34,196,14.0,9.03,0.99,0.98,0.5,0.52,28.54,125.87
27,178,108746,128403802,63,5.25,2.56,40,3.33,1.56,78,6.5,4.15,1.0,1.0,0.35,0.08,12.48,118.72
28,135,20902,22872556,63,5.73,2.76,30,2.73,0.79,106,9.64,6.38,0.92,0.92,0.3,0.19,20.31,135.57
29,411,373248,404609425,230,5.61,2.64,138,3.37,1.43,320,7.8,4.87,0.84,0.82,0.35,0.25,54.63,137.61
31,330,8456,5320619,147,5.44,2.03,86,3.19,1.3,279,10.33,5.25,0.95,0.94,0.44,0.41,29.92,130.12
35,64,3236,2817916,14,7.0,4.24,9,4.5,0.71,44,22.0,24.04,1.0,1.0,0.4,0.39,7.92,117.29
36,50,2589,569804,36,2.77,1.24,36,2.77,1.24,46,3.54,1.71,0.69,0.6,0.47,0.4,10.59,101.19
37,494,6996,3070807,351,4.08,1.94,341,3.97,1.86,443,5.15,2.73,0.84,0.78,0.54,0.49,9.96,115.93
38,2306,138586,124516940,610,5.3,1.76,551,4.79,1.82,2146,18.66,8.24,0.44,0.52,0.47,0.42,8.69,151.01
39,5760,83321,65708251,863,6.16,1.92,721,5.15,1.78,5312,37.94,9.55,0.37,0.52,0.5,0.45,7.62,157.27
40,3579,117566,113540103,824,6.1,2.33,672,4.98,1.92,3331,24.67,8.64,0.41,0.54,0.45,0.39,7.07,160.25
41,6387,78854,50964862,1074,7.46,2.03,725,5.03,1.69,5934,41.21,10.48,0.31,0.45,0.5,0.45,7.91,161.96
42,2049,75953,56942369,717,5.52,2.17,657,5.05,1.74,1807,13.9,6.02,0.51,0.56,0.46,0.44,9.2,153.52
43,816,98985,84551065,537,4.71,1.88,521,4.57,1.87,718,6.3,3.12,0.78,0.78,0.49,0.47,11.4,126.73
44,1107,7126,2123512,408,7.16,4.2,317,5.56,2.04,978,17.16,11.84,0.68,0.79,0.49,0.42,6.93,149.62
45,326,62140,67696014,209,3.43,1.44,185,3.03,1.2,285,4.67,2.8,0.82,0.8,0.52,0.44,18.43,96.84
46,57,411,117578,45,3.75,1.36,45,3.75,1.6,52,4.33,1.83,0.98,0.95,0.42,0.39,7.21,106.81
47,531,40837,37544114,314,4.08,1.68,307,3.99,1.82,453,5.88,3.07,0.79,0.76,0.48,0.38,15.94,106.37
48,1720,22862,14216811,645,5.61,1.6,597,5.19,1.61,1406,12.23,5.02,0.56,0.63,0.45,0.44,5.53,175.82
49,220,29249,18632489,127,5.29,2.49,114,4.75,2.15,194,8.08,4.22,0.71,0.71,0.46,0.42,15.77,140.74
51,441,18206,15981551,310,5.0,2.08,295,4.76,1.73,395,6.37,4.28,0.86,0.83,0.44,0.38,9.52,131.24
52,493,38620,23465565,337,4.38,1.84,335,4.35,1.81,423,5.49,2.77,0.79,0.77,0.46,0.44,8.43,141.26
55,642,18015,15598836,441,4.64,2.06,431,4.54,1.87,573,6.03,3.01,0.85,0.83,0.52,0.46,10.16,122.12
56,379,27819,9291900,88,6.29,1.38,79,5.64,2.44,358,25.57,6.76,0.44,0.55,0.42,0.3,11.39,146.84
57,270,15961,17423880,103,4.68,2.01,99,4.5,1.77,238,10.82,5.88,0.66,0.71,0.45,0.34,4.66,141.6
58,112,1516,423124,64,5.33,2.23,47,3.92,1.44,89,7.42,3.48,0.91,0.86,0.6,0.44,5.34,99.75
60,448,10362,6369678,324,4.05,1.57,300,3.75,1.63,403,5.04,2.28,0.86,0.84,0.52,0.44,7.84,105.93
61,1845,15450,10425514,465,5.47,2.23,407,4.79,2.06,1716,20.19,7.33,0.57,0.7,0.49,0.4,8.62,149.99
62,557,20213,12721626,310,5.34,1.8,295,5.09,1.93,472,8.14,3.48,0.72,0.68,0.49,0.42,16.79,97.72
63,364,1249,440329,122,5.08,1.25,112,4.67,1.4,326,13.58,7.38,0.6,0.71,0.43,0.32,4.94,152.53
64,250,1786,513833,214,3.69,1.8,196,3.38,1.54,235,4.05,1.9,0.92,0.89,0.51,0.46,2.46,118.55
65,269,21898,24826171,198,4.83,1.94,179,4.37,1.87,245,5.98,2.36,0.84,0.81,0.43,0.37,21.55,113.86
66,855,5161,2596055,388,5.24,1.86,377,5.09,1.91,787,10.64,4.73,0.67,0.75,0.47,0.4,5.6,145.19
67,40,246,43073,34,3.4,0.84,31,3.1,0.74,40,4.0,1.83,0.91,0.9,0.42,0.36,4.08,141.66
71,19,172,30730,16,4.0,1.41,15,3.75,1.26,18,4.5,2.08,0.96,0.96,0.61,0.5,2.98,109.62
72,84,2582,1293333,46,3.54,2.3,44,3.38,1.56,66,5.08,2.99,0.54,0.52,0.61,0.6,12.13,96.51
85,37,532,215187,19,6.33,3.51,13,4.33,2.52,33,11.0,6.08,1.0,1.0,0.38,0.34,39.35,139.89
86,64,2236,1714525,37,4.62,0.74,30,3.75,1.28,55,6.88,2.8,0.86,0.86,0.53,0.54,13.96,162.07
94,17,252,61800,12,4.0,3.61,9,3.0,2.0,15,5.0,4.58,1.0,1.0,0.68,0.56,6.35,114.7
95,15,67,14949,14,4.67,1.53,14,4.67,1.53,15,5.0,2.0,0.99,1.0,0.23,0.17,7.81,174.95
98,5,12,496,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.37,0.36,3.32,186.66
105,14,495,355198,13,4.33,0.58,8,2.67,0.58,13,4.33,0.58,0.98,1.0,0.52,0.23,7.59,65.48
109,41,546,240973,32,6.4,3.13,20,4.0,0.71,36,7.2,3.27,0.97,0.9,0.42,0.36,8.54,141.61
126,38,322,148263,28,4.0,2.0,26,3.71,1.6,31,4.43,2.37,0.66,0.67,0.24,0.19,5.77,126.5
128,302,16364,12538375,193,3.64,1.58,197,3.72,1.55,238,4.49,2.06,0.79,0.76,0.49,0.42,9.8,114.42
129,179,14666,8074400,133,2.96,1.52,131,2.91,1.53,166,3.69,1.96,0.69,0.66,0.49,0.45,14.43,93.18
130,186,71167,55544989,136,3.58,1.85,128,3.37,1.67,166,4.37,2.87,0.85,0.85,0.47,0.38,9.06,122.37
131,186,24769,22044326,118,4.37,1.67,113,4.19,1.55,163,6.04,2.34,0.87,0.85,0.53,0.44,11.09,111.2
132,285,30494,27413195,163,3.79,1.63,148,3.44,1.44,237,5.51,2.6,0.72,0.71,0.48,0.41,19.28,99.33
133,200,26919,17657169,146,3.11,1.55,145,3.09,1.49,190,4.04,2.74,0.79,0.76,0.6,0.51,20.39,82.51
134,193,3493,1326157,138,3.14,1.65,131,2.98,1.62,174,3.95,1.96,0.86,0.83,0.49,0.41,16.5,87.75
135,218,16507,17438532,138,3.14,1.68,145,3.3,1.86,181,4.11,2.18,0.79,0.77,0.49,0.45,15.35,94.11
136,199,26071,21886878,128,3.37,1.53,121,3.18,1.25,168,4.42,2.16,0.75,0.73,0.5,0.41,17.64,106.28
137,230,18110,6771609,159,3.98,1.98,129,3.22,1.33,207,5.18,2.98,0.84,0.8,0.52,0.43,21.26,93.14
138,187,7660,3959255,125,3.79,2.03,110,3.33,1.61,171,5.18,3.18,0.74,0.7,0.53,0.45,9.75,86.46
139,183,2916,1004123,127,3.53,1.32,116,3.22,1.29,146,4.06,1.79,0.81,0.82,0.44,0.34,8.82,112.9
140,144,21742,15083792,106,2.72,1.19,104,2.67,1.2,131,3.36,1.91,0.78,0.76,0.56,0.49,14.89,91.15
141,167,74386,89451631,126,3.0,1.59,123,2.93,1.61,154,3.67,2.13,0.75,0.73,0.53,0.51,28.74,91.34
142,169,27282,26488410,121,2.88,1.64,110,2.62,1.21,149,3.55,2.03,0.7,0.67,0.55,0.48,14.99,89.85
143,199,39411,42940790,134,3.12,1.73,133,3.09,1.36,180,4.19,2.71,0.8,0.79,0.46,0.42,18.91,104.75
144,178,3399,910464,128,3.12,1.55,111,2.71,1.4,155,3.78,1.97,0.83,0.82,0.56,0.51,11.82,97.98
146,147,16699,14051860,105,5.25,2.4,81,4.05,1.76,126,6.3,3.31,0.82,0.82,0.39,0.31,19.12,104.34
147,264,39645,31792042,201,3.87,1.77,179,3.44,1.49,250,4.81,2.29,0.72,0.71,0.49,0.41,16.29,105.22
148,157,15170,16531206,115,2.95,1.17,117,3.0,1.19,144,3.69,1.64,0.65,0.63,0.55,0.54,8.62,104.52
149,249,38882,43082396,174,3.95,1.51,161,3.66,1.63,219,4.98,2.22,0.79,0.77,0.5,0.42,18.56,98.93
150,151,5544,4200111,114,3.68,1.6,100,3.23,1.23,132,4.26,1.77,0.78,0.78,0.42,0.38,11.71,108.71
151,204,9878,6236516,146,3.48,1.66,130,3.1,1.59,176,4.19,2.45,0.81,0.79,0.5,0.42,14.12,117.58
152,263,33022,4601631,186,4.54,2.13,178,4.34,2.06,241,5.88,3.12,0.78,0.75,0.47,0.42,25.5,106.32
153,287,18403,12471768,191,4.78,2.53,176,4.4,1.61,251,6.28,3.21,0.79,0.79,0.51,0.44,15.64,108.1
155,105,17155,4291725,74,3.22,1.54,63,2.74,1.1,95,4.13,2.01,0.74,0.74,0.69,0.63,23.79,87.06
157,230,116131,139587867,145,3.92,1.48,148,4.0,1.41,193,5.22,2.35,0.7,0.62,0.42,0.41,15.33,100.33
159,246,31097,27051543,177,4.66,1.95,151,3.97,1.55,224,5.89,3.03,0.9,0.87,0.51,0.44,15.03,104.58
160,123,6311,5637474,91,4.55,2.65,82,4.1,2.25,116,5.8,4.25,0.87,0.85,0.58,0.53,14.47,104.37
161,197,8654,2643747,142,3.64,1.69,147,3.77,1.68,183,4.69,2.07,0.85,0.84,0.53,0.45,23.14,111.34
