id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,7,2863,153251,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.72,0.74,0.48,153.0
6,7,117,87696,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.99,1.0,0.62,0.5,18.15,159.3
11,10,115,80018,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.46,0.46,0.32,160.21
19,17,6705,1823170,15,5.0,0.0,16,5.33,0.58,17,5.67,1.15,1.0,1.0,0.33,0.26,0.43,199.32
24,11,435,470548,9,3.0,1.0,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.4,0.3,13.21,157.63
25,15,84,44067,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.3,0.08,2.41,119.2
27,21,161,102582,10,3.33,1.15,11,3.67,1.53,12,4.0,2.0,1.0,1.0,0.54,0.38,0.05,166.88
28,29,209,119318,15,5.0,1.0,14,4.67,0.58,15,5.0,1.0,0.98,1.0,0.37,0.07,3.35,143.41
29,37,547,138397,14,4.67,2.08,13,4.33,3.21,18,6.0,2.0,0.97,0.98,0.58,0.41,0.05,121.81
30,14,148,103467,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.44,0.2,0.29,120.78
31,17,218,77089,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.14,0.03,108.97
32,25,390,134941,10,3.33,1.53,10,3.33,1.53,11,3.67,1.53,1.0,1.0,0.38,0.21,0.01,123.2
33,22,375,425362,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.98,1.0,0.39,0.16,0.88,128.82
34,32,455,170789,13,4.33,1.15,14,4.67,1.53,15,5.0,1.0,1.0,1.0,0.3,0.09,1.84,154.42
35,19,378,316773,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.32,0.13,0.14,122.79
36,19,263,137444,9,4.5,3.54,8,4.0,2.83,10,5.0,4.24,1.0,1.0,0.4,0.1,0.04,147.95
37,19,150,139461,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.04,0.01,137.27
38,51,32886,41672024,6,2.0,1.0,6,2.0,1.0,11,3.67,3.79,0.97,0.99,0.69,0.66,1.14,146.41
39,39,457,371095,18,3.6,1.14,20,4.0,1.58,23,4.6,1.95,1.0,1.0,0.32,0.21,2.26,153.07
40,24,604,595226,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.3,0.08,1.74,120.21
41,46,729,268253,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.52,0.36,0.15,101.89
42,22,365,363434,9,4.5,2.12,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.51,0.46,0.13,144.8
43,16,285,87490,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.3,0.06,7.52,99.75
44,9,219,103465,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.36,0.42,128.2
45,18,184,152275,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.06,0.02,137.63
46,19,435,102021,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.46,0.12,0.01,132.69
47,25,398,365584,12,4.0,1.0,12,4.0,1.73,13,4.33,1.53,1.0,1.0,0.64,0.6,1.75,133.32
48,29,789,683870,13,6.5,2.12,12,6.0,1.41,14,7.0,1.41,1.0,1.0,0.36,0.24,2.28,161.55
49,41,357,191143,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.32,0.06,0.07,117.6
50,28,466,531855,10,5.0,2.83,9,4.5,2.12,11,5.5,2.12,1.0,1.0,0.2,0.06,1.06,131.88
51,40,223,196348,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.04,0.01,116.88
52,28,206,183978,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.04,0.04,142.92
53,31,215,167945,11,3.67,2.08,12,4.0,2.0,13,4.33,2.08,0.99,1.0,0.34,0.07,4.22,150.33
54,26,198,166326,8,4.0,1.41,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.31,0.1,2.15,142.93
55,32,258,232486,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.3,0.04,0.02,140.69
56,35,253,223760,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.47,0.37,0.14,136.29
57,19,166,152056,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.04,0.04,126.69
58,8,104,79762,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.76,0.64,0.2,132.28
60,13,321,318696,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.57,0.53,0.36,133.42
62,15,107,77726,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.07,0.24,148.17
63,14,67,54829,8,4.0,0.0,6,3.0,0.0,9,4.5,0.71,0.91,1.0,0.22,0.04,0.0,127.72
64,8,66,42647,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.99,1.0,0.34,0.14,0.12,148.92
65,47,30686,33923593,9,3.0,0.0,9,3.0,0.0,11,3.67,1.15,1.0,1.0,0.29,0.17,0.01,137.06
66,17,82,59067,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.48,0.44,0.02,186.52
67,11,50,41422,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.04,0.0,165.5
69,14,81,67118,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.36,0.33,5.01,140.67
71,16,136,98687,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.16,0.14,124.6
72,12,61,49522,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.04,0.0,190.73
74,18,345,350201,9,4.5,2.12,9,4.5,2.12,11,5.5,2.12,1.0,1.0,0.2,0.04,6.16,149.11
75,23,130,105087,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.96,0.99,0.31,0.19,6.68,149.28
76,42,856,834371,20,4.0,0.71,19,3.8,0.84,22,4.4,1.14,0.99,1.0,0.44,0.29,0.53,130.56
77,16,265,290953,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.7,0.76,5.94,139.64
78,24,136,123614,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.99,1.0,0.3,0.04,0.0,149.3
80,27,368,405134,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.35,0.14,96.17
81,16,130,73007,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.98,1.0,0.33,0.16,0.13,156.65
82,6,975,1133820,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.36,0.26,3.01,123.0
83,27,295,338763,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.49,0.36,10.06,85.66
84,15,1007,1170953,7,3.5,2.12,7,3.5,2.12,9,4.5,0.71,1.0,1.0,0.26,0.03,3.01,146.0
86,11,58,49337,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.04,0.0,168.36
87,16,74,65601,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.04,0.0,189.56
88,19,97,75436,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.41,0.4,3.51,169.8
92,9,47,26030,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.22,4.31,163.83
93,19,847,1048506,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.38,0.45,1.89,197.66
94,29,21155,22113404,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.29,0.03,0.32,125.13
95,29,120,61527,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.52,0.11,162.46
