id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,1063,293225,89,3.3,1.27,85,3.15,1.03,111,4.11,2.08,0.79,0.76,0.53,0.57,10.23,130.38
1,173,4312,3257758,121,3.46,1.58,114,3.26,1.74,157,4.49,1.98,0.7,0.64,0.56,0.53,5.94,107.68
2,43,1028,702183,42,4.2,1.93,41,4.1,2.33,43,4.3,2.11,0.86,0.84,0.47,0.42,7.79,135.15
3,158,15681,16907566,99,4.3,2.01,84,3.65,1.43,125,5.43,2.71,0.86,0.88,0.5,0.32,9.97,89.87
4,58,1400,631325,43,4.3,1.64,39,3.9,0.74,55,5.5,2.88,0.55,0.53,0.69,0.65,10.23,113.29
7,41,537,208322,29,2.9,1.73,26,2.6,1.51,36,3.6,2.37,0.79,0.73,0.39,0.32,16.85,106.59
8,9,2531,325444,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.5,0.5,0.82,0.7,63.94,85.45
9,199,4533,3239660,120,4.0,2.07,118,3.93,1.46,155,5.17,2.35,0.87,0.85,0.43,0.39,13.24,165.78
10,202,12103,12128767,117,3.9,1.49,128,4.27,1.39,157,5.23,1.99,0.73,0.68,0.44,0.47,12.45,162.62
11,245,13527,12742972,175,4.49,1.76,144,3.69,1.42,212,5.44,2.27,0.91,0.93,0.42,0.33,39.5,159.11
14,149,3890,1498067,83,3.77,1.41,68,3.09,1.51,136,6.18,2.97,0.96,0.95,0.55,0.44,18.76,96.2
16,90,1202,468106,70,4.38,1.71,58,3.62,1.93,79,4.94,2.46,0.93,0.92,0.49,0.42,21.98,122.9
17,85,4360,3740486,55,3.67,1.54,50,3.33,1.45,73,4.87,2.77,0.83,0.84,0.45,0.37,23.92,118.81
18,141,6216,4746529,88,4.4,1.79,76,3.8,1.82,119,5.95,3.09,0.86,0.83,0.51,0.4,15.51,108.77
