id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,219,35240,121,3.46,1.72,135,3.86,2.13,135,3.86,2.12,0.56,0.5,0.34,0.41,0.44,129.76
1,207,462,101465,129,3.0,1.59,152,3.53,3.08,172,4.0,1.94,0.49,0.42,0.37,0.43,2.84,120.94
2,259,481,65828,182,3.31,1.69,201,3.65,2.48,236,4.29,2.39,0.49,0.42,0.39,0.45,2.55,120.91
3,176,303,28947,126,3.5,1.68,130,3.61,1.86,164,4.56,3.22,0.51,0.44,0.36,0.42,1.96,125.15
4,349,696,123747,210,4.04,1.41,231,4.44,1.91,294,5.65,2.41,0.56,0.48,0.36,0.47,4.17,138.67
5,242,778,119682,103,3.96,1.37,184,7.08,13.73,119,4.58,1.79,0.7,0.64,0.27,0.34,0.87,146.33
6,218,586,145112,131,3.12,1.31,165,3.93,3.26,185,4.4,2.37,0.54,0.47,0.38,0.46,2.96,108.72
7,230,433,39130,155,2.87,1.57,151,2.8,1.59,222,4.11,2.25,0.27,0.2,0.5,0.57,5.82,103.26
8,161,246,41740,95,3.39,1.17,103,3.68,1.49,120,4.29,1.76,0.61,0.53,0.37,0.48,3.31,160.52
9,189,283,38424,89,3.18,1.09,111,3.96,1.32,132,4.71,2.07,0.65,0.55,0.32,0.42,1.79,171.47
10,181,317,56983,93,3.72,1.37,104,4.16,1.52,112,4.48,1.64,0.76,0.7,0.26,0.4,0.5,187.22
11,125,178,16914,78,4.11,1.76,79,4.16,1.71,90,4.74,2.42,0.65,0.6,0.29,0.36,1.07,171.02
12,259,1197,472270,158,3.59,1.51,214,4.86,6.16,170,3.86,1.73,0.81,0.76,0.53,0.66,0.9,145.62
13,291,904,257448,207,3.57,1.33,228,3.93,2.28,260,4.48,1.98,0.59,0.54,0.48,0.59,3.82,127.81
14,110,200,45080,90,3.21,1.26,92,3.29,1.33,99,3.54,1.29,0.53,0.42,0.43,0.49,4.73,137.06
15,149,667,225825,103,3.55,1.43,138,4.76,3.93,109,3.76,1.6,0.73,0.71,0.37,0.45,2.2,129.15
16,225,392,53182,163,3.88,1.64,175,4.17,1.94,210,5.0,2.13,0.52,0.44,0.33,0.41,3.5,136.59
17,238,516,95789,157,3.27,1.18,164,3.42,1.29,219,4.56,1.96,0.43,0.4,0.38,0.43,4.46,115.47
18,240,658,176954,170,4.05,4.53,168,4.0,3.4,206,4.9,5.98,0.52,0.45,0.38,0.48,2.76,112.45
