id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,6,21,1115,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.9,0.49,0.51,30.57,91.44
3,8,107,9359,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.52,29.0,154.11
4,8,30,1822,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.46,0.43,19.17,147.76
5,20,36,1744,15,3.75,2.06,18,4.5,2.08,16,4.0,2.45,0.95,0.96,0.58,0.62,19.84,126.18
6,13,36,2397,9,4.5,0.71,12,6.0,0.0,9,4.5,0.71,0.98,0.97,0.36,0.3,14.29,130.78
8,8,16,823,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.18,0.17,198.14
9,25,37,1726,15,3.75,0.96,20,5.0,0.82,19,4.75,0.96,1.0,1.0,0.2,0.22,2.69,186.27
10,7,13,628,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.41,6.32,183.7
11,20,29,1295,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.92,0.9,0.33,0.33,6.86,168.81
12,5,12,564,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.5,10.58,220.67
13,5,25,3058,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.49,0.48,72.87,81.5
14,13,40,2397,9,3.0,2.0,12,4.0,2.0,11,3.67,2.52,1.0,1.0,0.41,0.38,15.91,124.17
15,10,21,1109,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.95,0.92,0.23,0.22,8.3,164.56
16,6,9,384,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.54,7.91,128.25
17,11,26,1284,8,2.67,1.15,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.5,0.52,17.91,174.61
18,21,34,1831,15,3.75,1.26,21,5.25,0.96,19,4.75,1.26,1.0,1.0,0.26,0.26,0.27,174.92
19,12,25,1174,10,2.5,1.91,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.22,0.22,5.25,119.62
20,13,36,2124,7,2.33,1.53,13,4.33,2.52,7,2.33,1.53,1.0,1.0,0.51,0.49,15.88,87.57
21,18,28,1272,15,3.75,0.96,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.14,0.16,0.07,174.4
22,15,29,1611,12,3.0,0.0,15,3.75,0.96,12,3.0,0.0,1.0,1.0,0.27,0.28,3.84,158.28
23,14,45,2584,8,2.67,1.53,14,4.67,3.79,9,3.0,1.0,1.0,1.0,0.4,0.38,22.11,134.68
24,5,19,986,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.79,0.79,28.1,102.33
25,6,23,1408,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.39,16.38,104.75
26,9,14,604,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.38,0.87,162.65
27,11,25,1221,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,0.89,0.85,0.59,0.58,11.37,112.5
28,20,47,5210,18,4.5,1.29,19,4.75,1.71,19,4.75,1.71,0.92,0.91,0.29,0.2,5.39,177.24
29,7,21,1070,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.88,0.9,0.44,0.48,21.38,91.7
30,13,34,1987,10,5.0,1.41,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.29,0.26,14.16,114.57
31,8,14,687,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.95,0.95,0.4,0.43,0.38,203.1
32,9,15,768,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,0.96,0.96,0.72,0.76,3.54,104.71
126,11,26,3628,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.63,0.76,1.44,183.17
136,8,30,12246,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.89,1.0,0.8,0.98,0.22,94.04
164,11,24,2739,8,4.0,0.0,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.46,0.08,146.0
186,8,27,1466,3,1.5,0.71,8,4.0,2.83,4,2.0,1.41,1.0,1.0,0.36,0.29,2.16,72.91
188,19,86,14109,8,4.0,1.41,18,9.0,7.07,9,4.5,0.71,1.0,1.0,0.46,0.63,0.68,129.05
