id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,290,18419,19504958,203,4.72,2.41,142,3.3,1.5,252,5.86,3.5,0.84,0.79,0.49,0.48,16.58,108.57
1,497,30078,17853329,362,4.58,2.23,239,3.03,1.44,463,5.86,4.97,0.91,0.91,0.46,0.34,42.46,136.47
2,70,1095,437237,52,3.71,2.23,50,3.57,1.83,62,4.43,2.34,0.94,0.94,0.48,0.37,12.32,109.77
3,349,64263,66491348,242,4.32,2.03,205,3.66,1.64,306,5.46,3.04,0.83,0.82,0.52,0.48,12.88,109.94
4,427,72945,77957608,217,5.05,2.34,206,4.79,1.98,302,7.02,3.94,0.68,0.6,0.5,0.42,12.16,120.6
6,22,187,28441,10,5.0,1.41,11,5.5,2.12,19,9.5,3.54,0.98,0.98,0.56,0.39,37.18,112.44
7,172,2549,976247,115,4.11,1.85,98,3.5,1.55,142,5.07,2.93,0.92,0.89,0.52,0.45,17.5,101.88
8,319,23745,22089369,154,4.05,1.68,122,3.21,1.4,221,5.82,3.53,0.88,0.87,0.51,0.42,34.82,108.04
9,335,5272,2865528,176,4.09,1.27,177,4.12,1.35,261,6.07,2.68,0.91,0.89,0.54,0.51,15.56,162.78
10,174,3077,1865615,99,3.96,1.43,98,3.92,1.26,125,5.0,2.2,0.95,0.96,0.49,0.46,4.0,168.92
11,329,8274,9215624,233,5.18,1.99,218,4.84,1.88,263,5.84,2.34,0.89,0.88,0.39,0.38,2.69,155.49
12,51,842,450475,29,5.8,0.84,21,4.2,1.1,36,7.2,0.84,0.99,1.0,0.37,0.12,30.54,152.52
14,152,4482,4141270,110,3.24,1.63,100,2.94,1.37,140,4.12,2.35,0.8,0.79,0.5,0.45,8.96,103.86
15,438,7877,5466161,325,7.93,9.53,275,6.71,8.9,407,9.93,11.5,0.86,0.85,0.48,0.41,9.06,101.67
16,670,382962,378274759,424,5.81,2.86,284,3.89,1.65,561,7.68,5.48,0.71,0.76,0.43,0.3,42.52,138.57
17,210,8274,6590846,125,4.17,1.74,118,3.93,1.7,180,6.0,3.19,0.8,0.77,0.45,0.44,10.82,111.54
18,81,519,144567,63,4.2,1.61,61,4.07,1.79,74,4.93,2.25,0.9,0.91,0.47,0.39,1.96,102.82
21,376,15293,13304219,223,5.19,2.15,151,3.51,1.42,341,7.93,6.04,0.96,0.96,0.51,0.38,15.39,114.91
22,634,125540,94758774,389,4.86,2.43,290,3.62,1.66,521,6.51,3.67,0.87,0.85,0.51,0.42,14.51,95.26
23,158,30589,42082676,114,3.08,1.44,104,2.81,1.2,139,3.76,2.28,0.93,0.91,0.45,0.41,2.49,121.85
24,161,3697,1698251,107,3.69,1.56,96,3.31,1.63,141,4.86,2.77,0.66,0.63,0.52,0.46,11.06,99.46
25,92,1503,575291,55,3.06,1.11,50,2.78,1.22,77,4.28,1.87,0.84,0.84,0.56,0.48,8.38,108.01
28,473,21331,17310070,230,5.35,4.11,147,3.42,1.28,346,8.05,6.71,0.92,0.93,0.48,0.39,14.14,118.66
29,330,18118,13523331,255,4.05,2.71,215,3.41,1.49,289,4.59,3.18,0.85,0.77,0.48,0.5,5.95,131.63
30,326,10599,9363267,211,4.06,2.13,189,3.63,1.7,281,5.4,3.08,0.91,0.91,0.47,0.43,9.42,111.54
31,413,297586,330852362,181,4.31,2.63,116,2.76,1.38,333,7.93,6.23,0.93,0.93,0.54,0.4,41.7,108.93
32,236,8714,7293461,89,7.42,5.4,35,2.92,1.24,188,15.67,12.04,0.97,0.97,0.45,0.38,21.73,131.71
35,150,2404,1308571,102,4.25,2.21,88,3.67,1.49,134,5.58,3.43,0.92,0.91,0.55,0.5,5.89,114.67
36,192,1995,821006,140,4.52,2.42,99,3.19,1.28,168,5.42,3.23,0.99,0.99,0.5,0.4,5.72,126.18
37,446,43348,44082009,250,3.62,1.73,224,3.25,1.39,358,5.19,2.94,0.82,0.77,0.53,0.47,8.39,107.55
38,381,23577,28410200,240,3.75,1.53,221,3.45,1.4,329,5.14,2.24,0.79,0.74,0.49,0.42,9.27,110.86
39,73,2529,1386635,43,6.14,5.01,17,2.43,1.27,64,9.14,10.14,0.61,0.6,0.56,0.49,19.44,117.58
40,20,213,112918,15,3.75,1.5,14,3.5,1.29,19,4.75,2.06,0.91,0.95,0.58,0.63,4.11,86.08
42,285,14413,12423415,169,5.28,3.91,117,3.66,1.6,231,7.22,6.09,0.76,0.73,0.45,0.38,15.57,124.36
43,321,14431,6707043,178,4.45,2.11,120,3.0,1.6,250,6.25,4.32,0.96,0.94,0.56,0.52,23.86,115.6
44,363,14729,7998278,214,4.46,1.97,149,3.1,1.49,301,6.27,3.37,0.84,0.81,0.55,0.44,11.66,86.47
45,209,54182,63672129,116,4.83,2.63,73,3.04,1.23,168,7.0,4.64,0.92,0.91,0.52,0.41,36.16,118.12
46,57,1866,1771389,46,3.54,1.33,44,3.38,0.96,53,4.08,1.38,0.82,0.8,0.57,0.61,8.51,125.44
47,22,2628,1796509,10,3.33,2.08,9,3.0,2.65,19,6.33,4.73,0.66,0.66,0.56,0.5,24.38,70.04
48,28,139,32892,11,5.5,0.71,10,5.0,0.0,13,6.5,2.12,0.96,0.92,0.3,0.27,1.24,211.3
