id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,11859,8342100,158,5.1,3.43,101,3.26,1.67,205,6.61,6.3,0.96,0.96,0.44,0.37,40.08,136.47
1,167,5638,3206914,115,4.42,2.34,62,2.38,0.94,146,5.62,4.13,0.95,0.94,0.45,0.45,56.4,137.19
2,313,26363,27309098,226,5.26,3.4,140,3.26,1.66,266,6.19,5.15,0.96,0.94,0.48,0.43,58.2,146.82
3,299,12043,7302848,195,5.13,2.59,103,2.71,1.25,252,6.63,3.9,0.96,0.94,0.46,0.37,72.38,132.89
4,364,20252,19256979,213,6.09,3.34,139,3.97,1.42,294,8.4,6.95,0.96,0.94,0.36,0.32,20.93,155.25
7,155,5158,1866959,102,4.08,2.04,58,2.32,0.85,134,5.36,4.54,0.98,0.97,0.52,0.48,98.18,136.42
8,347,18729,16758776,214,5.63,3.32,112,2.95,1.27,288,7.58,6.36,0.94,0.93,0.4,0.38,30.02,146.25
9,203,14772,12314885,122,4.21,1.68,116,4.0,1.13,149,5.14,2.08,0.97,0.97,0.5,0.54,23.6,191.35
10,321,8620,4854667,200,5.56,1.99,146,4.06,1.22,247,6.86,3.48,1.0,1.0,0.47,0.43,51.09,178.24
14,242,6970,5112438,172,5.55,2.41,95,3.06,1.31,218,7.03,3.67,0.95,0.95,0.43,0.34,37.11,145.05
15,280,18779,16599208,197,5.47,3.18,110,3.06,1.47,248,6.89,4.82,0.98,0.98,0.43,0.36,49.97,139.48
16,221,35536,38401016,162,4.76,2.37,119,3.5,1.26,201,5.91,3.48,1.0,1.0,0.42,0.32,40.61,160.28
17,228,9026,8284560,146,5.03,4.18,97,3.34,1.59,201,6.93,7.79,0.97,0.97,0.46,0.42,38.98,162.76
18,411,13375,8929661,252,6.15,4.44,127,3.1,1.26,355,8.66,8.59,0.96,0.92,0.54,0.48,73.76,134.05
21,305,13217,8310892,186,5.81,4.24,100,3.12,1.5,257,8.03,7.81,0.94,0.89,0.53,0.48,95.68,135.39
22,249,70843,73397047,168,5.79,3.14,96,3.31,1.37,227,7.83,5.5,1.0,1.0,0.47,0.37,48.23,144.64
23,275,34776,36662813,156,6.24,5.34,79,3.16,1.52,227,9.08,10.01,0.98,0.97,0.4,0.3,49.56,133.14
24,291,78996,111050369,150,6.52,5.14,68,2.96,1.33,250,10.87,10.56,1.0,0.99,0.42,0.29,57.3,130.95
25,200,2435,871163,146,4.56,1.95,107,3.34,1.23,182,5.69,3.85,0.97,0.98,0.53,0.5,26.02,155.53
28,286,30317,33725804,160,4.71,2.2,112,3.29,1.53,212,6.24,4.18,0.96,0.95,0.42,0.31,30.27,155.22
29,318,8943,4511048,211,7.28,6.16,109,3.76,1.55,284,9.79,10.61,0.97,0.97,0.56,0.46,36.3,146.93
30,279,39629,44018990,167,5.96,3.68,93,3.32,1.42,225,8.04,5.77,0.94,0.93,0.42,0.31,40.01,142.98
31,358,45043,43882224,179,6.63,5.37,78,2.89,0.93,294,10.89,10.67,0.95,0.94,0.37,0.21,51.63,134.95
32,284,17854,16608924,193,5.51,3.29,119,3.4,1.31,253,7.23,6.13,0.99,0.98,0.44,0.37,44.06,151.67
36,215,8945,7117611,151,5.03,2.22,89,2.97,1.22,186,6.2,3.37,0.92,0.9,0.48,0.42,39.01,144.3
