id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,476922,265499865,101,3.61,1.79,110,3.93,1.88,113,4.04,2.05,0.98,0.98,0.58,0.61,4.75,116.41
1,181,903,191400,148,3.02,1.36,156,3.18,1.47,166,3.39,1.55,0.92,0.9,0.55,0.55,6.39,118.84
2,362,23671,25225548,254,3.79,1.35,247,3.69,1.55,305,4.55,2.36,0.96,0.95,0.5,0.51,6.75,109.4
3,175,1998,844964,137,3.42,1.5,139,3.48,1.5,161,4.03,1.58,0.86,0.83,0.49,0.52,7.64,109.54
4,96,541,136161,73,3.48,1.5,79,3.76,1.7,91,4.33,1.85,0.78,0.75,0.47,0.53,3.59,127.97
7,116,1924,411973,96,2.74,1.15,91,2.6,0.98,107,3.06,1.33,0.95,0.94,0.54,0.54,14.14,101.07
8,287,3120,1239913,172,3.74,1.83,177,3.85,1.56,207,4.5,2.48,0.96,0.94,0.46,0.49,4.74,159.97
9,91,256,44527,39,3.9,1.45,46,4.6,2.01,57,5.7,3.06,0.75,0.7,0.25,0.28,5.1,169.57
10,195,167140,201409192,126,4.06,1.79,127,4.1,1.89,136,4.39,2.03,0.99,0.98,0.44,0.45,6.28,170.77
11,67,359,97239,46,4.18,1.6,46,4.18,1.94,54,4.91,2.47,0.95,0.95,0.43,0.47,9.03,159.35
14,128,205431,245676377,98,2.88,1.74,103,3.03,1.68,118,3.47,2.74,0.89,0.89,0.5,0.5,9.8,125.89
15,242,1068,198238,186,3.96,3.29,167,3.55,1.69,222,4.72,3.85,0.83,0.82,0.52,0.52,2.86,136.17
16,96,542,165114,76,3.8,1.54,79,3.95,2.01,87,4.35,2.23,0.81,0.8,0.43,0.45,3.71,134.48
