id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,450,472,29661,390,3.61,1.74,335,3.1,1.62,431,3.99,2.11,0.44,0.34,0.54,0.62,0.52,122.99
1,448,649,36331,399,3.63,2.08,321,2.92,1.41,436,3.96,2.47,0.43,0.34,0.53,0.62,0.52,117.65
2,516,530,32677,455,3.86,1.73,400,3.39,1.67,487,4.13,1.95,0.48,0.37,0.49,0.59,0.41,127.92
3,516,541,31684,459,3.89,1.57,402,3.41,1.66,494,4.19,1.71,0.48,0.38,0.49,0.58,0.12,125.17
4,626,648,35478,456,4.04,1.55,437,3.87,1.66,509,4.5,1.82,0.58,0.47,0.39,0.48,0.35,143.74
5,580,1955,1053792,461,4.12,1.78,412,3.68,1.7,511,4.56,2.04,0.54,0.43,0.45,0.54,0.66,128.63
6,1014,50575,38371187,745,5.69,2.71,573,4.37,2.01,894,6.82,3.81,0.53,0.46,0.49,0.51,8.96,110.25
7,731,10670,5366096,560,4.83,2.82,429,3.7,1.87,667,5.75,4.09,0.47,0.4,0.51,0.57,8.79,103.12
8,959,10560,4099123,621,5.13,2.68,510,4.21,1.92,775,6.4,3.74,0.52,0.45,0.49,0.54,6.97,127.81
9,1328,149531,144872549,796,5.81,2.25,711,5.19,1.66,1065,7.77,3.27,0.66,0.6,0.41,0.44,11.22,150.68
10,1205,19888,11625909,689,5.38,2.45,564,4.41,1.6,907,7.09,4.17,0.66,0.59,0.42,0.44,7.54,151.26
11,1244,83037,81668418,832,6.03,2.64,650,4.71,1.68,1003,7.27,3.77,0.62,0.56,0.44,0.47,9.97,146.67
12,1494,114229,108669129,1010,7.06,2.53,730,5.1,1.63,1195,8.36,3.59,0.67,0.63,0.45,0.45,14.35,125.35
13,947,115312,121565612,741,5.33,2.16,599,4.31,1.53,883,6.35,3.07,0.71,0.69,0.47,0.45,9.15,109.18
14,1065,85533,81586078,795,5.89,2.88,547,4.05,1.83,966,7.16,4.17,0.52,0.48,0.51,0.52,17.39,100.12
15,1172,63703,68988989,808,6.26,4.06,533,4.13,2.16,1018,7.89,5.93,0.59,0.56,0.52,0.52,13.77,106.55
16,1738,111600,30436432,981,6.91,3.3,707,4.98,2.17,1399,9.85,7.38,0.59,0.57,0.48,0.49,21.91,108.98
17,2176,215718,232224824,1036,7.51,3.14,650,4.71,1.69,1569,11.37,6.33,0.69,0.67,0.5,0.44,24.6,109.9
18,1043,167531,145233317,771,5.8,2.9,511,3.84,1.8,943,7.09,4.16,0.65,0.63,0.49,0.47,23.15,97.09
19,1589,70056,57120928,1095,7.66,2.93,709,4.96,1.89,1374,9.61,4.99,0.75,0.73,0.47,0.41,29.76,92.71
20,1319,123330,127737622,992,7.19,2.68,663,4.8,1.67,1188,8.61,4.07,0.74,0.74,0.47,0.39,29.06,93.47
21,1315,49399,29628519,976,6.78,3.91,611,4.24,1.6,1140,7.92,5.03,0.73,0.71,0.45,0.46,41.66,102.42
22,2075,167545,156144869,970,6.98,3.96,676,4.86,3.05,1541,11.09,10.17,0.57,0.55,0.52,0.51,15.14,99.22
23,1208,26748,19034957,912,6.47,2.37,700,4.96,2.13,1108,7.86,3.6,0.57,0.53,0.48,0.49,20.87,97.22
24,1033,210531,202930936,695,5.7,3.43,480,3.93,2.15,891,7.3,5.77,0.51,0.46,0.54,0.56,12.06,103.76
25,1729,96622,79484889,927,7.02,3.72,617,4.67,1.92,1305,9.89,7.68,0.59,0.55,0.5,0.48,17.84,103.09
26,2385,147312,134267532,1050,7.78,3.95,650,4.81,2.2,1623,12.02,7.86,0.59,0.56,0.48,0.45,19.55,101.16
27,2027,193515,129801356,1064,7.39,2.63,767,5.33,1.83,1612,11.19,5.65,0.63,0.61,0.47,0.44,25.43,85.55
28,1887,69888,33093042,1086,7.59,3.14,717,5.01,2.22,1510,10.56,6.56,0.69,0.68,0.48,0.46,25.93,97.78
29,1315,63035,44239021,935,6.54,3.01,662,4.63,1.89,1155,8.08,5.06,0.62,0.61,0.51,0.5,23.77,100.41
30,1151,2167586,2124109854,855,5.98,2.72,625,4.37,2.01,1054,7.37,4.45,0.62,0.59,0.49,0.48,26.78,93.72
31,1220,62296,39131093,855,6.06,2.76,586,4.16,1.78,1073,7.61,4.76,0.57,0.54,0.52,0.53,24.8,91.27
32,668,20039,15411613,467,3.99,2.27,409,3.5,1.87,590,5.04,4.21,0.52,0.45,0.5,0.54,3.21,111.8
33,1776,220085,229038650,978,7.19,4.47,712,5.24,2.95,1434,10.54,8.34,0.64,0.61,0.47,0.41,10.96,96.39
34,1227,89057,59585012,737,5.46,2.93,595,4.41,2.31,980,7.26,5.8,0.64,0.6,0.52,0.49,10.42,104.53
35,1699,123817,96558668,857,6.54,3.65,615,4.69,2.44,1299,9.92,8.24,0.65,0.64,0.51,0.47,16.79,103.85
36,1019,113901,95752585,527,4.71,3.28,408,3.64,2.09,716,6.39,6.0,0.52,0.49,0.56,0.54,7.41,92.01
37,1758,126917,69166994,825,6.35,3.47,630,4.85,2.22,1265,9.73,9.66,0.63,0.62,0.48,0.42,11.52,112.99
38,1515,1399617,1626923985,827,5.78,2.59,648,4.53,2.13,1107,7.74,5.22,0.65,0.62,0.5,0.41,12.36,92.1
