id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,155,1555,506645,107,4.65,1.87,92,4.0,1.83,138,6.0,2.94,0.99,0.99,0.54,0.46,20.65,143.02
1,303,33001,18463978,140,6.09,2.56,82,3.57,1.2,262,11.39,6.6,0.9,0.91,0.52,0.35,38.78,121.59
2,151,5052,3011740,97,4.85,1.81,71,3.55,1.32,137,6.85,2.89,1.0,1.0,0.42,0.27,16.69,138.3
3,42,543,231662,19,3.8,1.1,17,3.4,1.14,34,6.8,0.45,1.0,1.0,0.52,0.37,13.07,115.47
7,274,10123,6595773,186,4.23,1.7,163,3.7,1.44,252,5.73,2.64,0.97,0.97,0.49,0.38,28.44,137.12
10,196,4831,2501143,116,4.3,1.64,101,3.74,1.48,138,5.11,2.39,0.98,0.98,0.45,0.27,6.55,179.22
14,289,4868,2050565,187,4.07,2.29,148,3.22,1.76,269,5.85,3.61,0.99,1.0,0.48,0.4,44.42,136.09
15,221,9537,6109993,126,5.25,3.12,80,3.33,1.76,187,7.79,4.45,1.0,1.0,0.54,0.51,63.57,142.3
16,63,932,193318,43,4.3,2.16,33,3.3,1.49,54,5.4,2.41,0.92,0.93,0.5,0.38,53.92,133.92
21,29,367,130988,17,4.25,1.5,11,2.75,1.26,24,6.0,2.58,1.0,1.0,0.57,0.48,22.45,149.92
42,380,7555,4129484,240,5.11,1.71,173,3.68,1.24,321,6.83,2.78,0.97,0.97,0.45,0.36,34.98,160.23
43,266,6171,2106841,148,5.69,1.69,104,4.0,1.17,213,8.19,3.49,0.95,0.94,0.49,0.4,53.92,144.1
44,105,5433,3575844,55,5.0,1.61,30,2.73,1.56,90,8.18,2.64,0.93,0.91,0.5,0.24,35.61,131.45
45,239,4852,2837538,162,4.91,2.17,123,3.73,1.77,216,6.55,3.06,0.99,0.99,0.48,0.34,47.62,140.0
46,24,406,207587,13,6.5,3.54,7,3.5,3.54,19,9.5,3.54,1.0,1.0,0.4,0.14,9.8,119.37
47,82,1216,450103,48,5.33,1.32,28,3.11,0.78,69,7.67,3.04,1.0,1.0,0.45,0.26,38.03,142.09
49,161,3118,1463287,112,4.48,2.08,81,3.24,1.39,145,5.8,3.01,0.99,1.0,0.5,0.4,31.19,155.92
51,398,19250,14766549,237,5.27,1.88,187,4.16,1.86,352,7.82,3.91,0.99,0.98,0.4,0.26,31.76,153.35
52,174,1960,704104,104,5.2,1.82,83,4.15,1.46,123,6.15,3.03,1.0,1.0,0.46,0.43,17.73,195.61
56,123,7566,5963487,61,4.69,2.78,44,3.38,1.71,96,7.38,5.14,0.91,0.92,0.45,0.31,19.74,149.86
57,139,6418,4280577,66,6.6,2.76,44,4.4,1.71,106,10.6,5.3,0.95,0.92,0.46,0.27,53.45,159.34
58,96,1153,419541,57,8.14,5.73,31,4.43,1.99,83,11.86,11.26,1.0,1.0,0.45,0.25,16.18,155.98
60,216,158036,135965953,26,8.67,5.03,18,6.0,2.65,78,26.0,21.79,0.99,1.0,0.34,0.02,8.58,131.5
62,511,33937,23568085,252,6.0,2.33,191,4.55,1.97,423,10.07,3.92,0.96,0.94,0.46,0.29,56.73,135.21
63,111,3642,2638796,60,6.67,2.87,36,4.0,1.32,91,10.11,7.87,0.99,1.0,0.35,0.19,17.37,166.19
67,69,14772,12433709,34,4.25,2.38,33,4.12,1.96,58,7.25,5.04,0.98,0.98,0.4,0.21,24.54,137.47
93,52,8894,6526526,18,9.0,4.24,10,5.0,2.83,43,21.5,13.44,0.68,0.72,0.42,0.18,21.51,128.04
112,60,6151,3827204,31,6.2,1.48,23,4.6,1.52,48,9.6,4.39,1.0,1.0,0.4,0.31,32.23,148.28
113,51,3264,2650644,31,5.17,3.06,21,3.5,1.87,44,7.33,5.09,0.87,0.86,0.32,0.22,50.99,122.41
115,230,18271,13132485,105,6.56,2.34,68,4.25,1.61,195,12.19,6.18,0.92,0.88,0.42,0.28,54.28,128.48
119,103,33775,32273114,49,5.44,3.47,27,3.0,1.87,88,9.78,10.27,1.0,1.0,0.27,0.13,110.75,112.08
120,101,29974,25136069,51,6.38,2.26,24,3.0,1.07,78,9.75,7.5,0.97,0.99,0.53,0.34,80.78,112.66
127,124,1119481,862295894,50,5.56,2.55,34,3.78,1.39,84,9.33,7.28,1.0,1.0,0.56,0.38,20.84,145.71
134,278,40734,32234671,117,3.9,2.25,78,2.6,1.3,220,7.33,8.04,0.94,0.92,0.51,0.4,37.11,120.95
