id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,7537,7460814,83,6.38,4.27,47,3.62,1.66,115,8.85,6.88,1.0,1.0,0.44,0.41,18.69,135.85
1,14,134,29016,11,2.75,0.96,10,2.5,0.58,14,3.5,0.58,0.76,0.6,0.62,0.83,5.73,106.5
2,82,289,53149,67,4.19,1.6,70,4.38,2.06,72,4.5,2.0,0.93,0.9,0.37,0.36,3.37,134.34
3,64,2266,218944,55,3.67,1.8,52,3.47,1.68,60,4.0,2.14,0.95,0.95,0.58,0.59,2.0,124.99
7,72,297,66152,64,3.2,1.74,63,3.15,1.87,70,3.5,2.04,0.93,0.93,0.69,0.66,2.5,92.29
8,133,4326,729753,109,3.3,1.42,102,3.09,1.18,123,3.73,1.74,0.9,0.9,0.55,0.49,2.61,112.26
9,144,1377,180587,79,3.76,1.26,93,4.43,1.36,100,4.76,1.64,0.84,0.78,0.44,0.46,2.08,178.89
10,28,147,57298,19,4.75,1.71,18,4.5,1.29,23,5.75,1.71,0.98,0.96,0.32,0.18,0.96,166.12
15,83,2717,2721009,62,4.13,2.26,64,4.27,2.49,78,5.2,2.62,0.81,0.79,0.46,0.42,10.45,107.08
16,267,4706,2044589,132,5.5,1.98,94,3.92,1.38,197,8.21,4.31,0.78,0.78,0.47,0.32,16.39,93.26
17,244,18353,20319743,147,5.88,3.06,121,4.84,1.68,213,8.52,4.97,0.83,0.81,0.39,0.34,7.45,111.86
21,122,17675,17579623,75,6.82,3.25,43,3.91,2.39,104,9.45,4.5,0.64,0.62,0.38,0.26,16.64,81.06
22,222,29478,29496793,132,4.55,2.89,99,3.41,2.1,195,6.72,4.76,0.75,0.72,0.46,0.42,15.58,88.75
23,95,542,109292,78,2.89,1.01,87,3.22,1.31,92,3.41,1.22,0.88,0.84,0.49,0.46,8.9,129.25
24,28,372,145323,15,7.5,3.54,14,7.0,2.83,24,12.0,5.66,0.54,0.51,0.48,0.42,7.22,83.76
28,28,198,48745,23,3.83,2.14,23,3.83,2.79,26,4.33,2.73,0.89,0.84,0.7,0.69,2.82,90.8
29,238,8986,3942397,87,6.21,1.97,64,4.57,1.22,178,12.71,4.65,0.78,0.73,0.55,0.39,17.52,97.99
30,214,13617,13624099,71,4.44,1.9,62,3.88,1.45,150,9.38,4.88,0.75,0.67,0.4,0.35,20.22,98.22
34,8,285,226454,8,4.0,4.24,5,2.5,2.12,8,4.0,4.24,1.0,1.0,0.4,0.4,31.52,152.43
35,60,17960,22254330,26,5.2,1.64,12,2.4,0.89,47,9.4,4.39,1.0,1.0,0.31,0.23,15.56,86.64
36,162,3744,2839362,116,3.41,1.64,126,3.71,1.85,148,4.35,2.36,0.83,0.78,0.44,0.38,9.2,110.77
37,91,1472,309623,83,3.77,1.72,73,3.32,1.59,87,3.95,1.84,0.85,0.84,0.46,0.46,24.28,109.24
38,46,953,341380,38,6.33,1.86,25,4.17,1.33,43,7.17,1.33,0.78,0.84,0.46,0.26,29.35,97.91
42,27,211,35204,16,2.67,0.82,14,2.33,0.82,16,2.67,0.82,1.0,1.0,0.64,0.64,2.92,162.22
43,12,162,54583,8,4.0,0.0,9,4.5,0.71,12,6.0,1.41,0.98,1.0,0.56,0.68,7.96,91.98
44,28,363,114169,20,5.0,1.41,19,4.75,0.96,22,5.5,0.58,0.64,0.55,0.56,0.52,4.2,143.2
45,28,370,140192,21,4.2,3.27,20,4.0,3.16,28,5.6,3.78,0.98,1.0,0.38,0.18,1.9,114.27
49,154,11273,9637234,88,4.63,2.22,56,2.95,1.43,129,6.79,3.81,0.91,0.92,0.4,0.29,54.3,135.78
50,11,52,6853,8,4.0,2.83,9,4.5,2.12,10,5.0,1.41,0.98,1.0,0.66,0.82,6.24,125.62
51,156,14026,13394939,75,5.77,3.54,69,5.31,2.5,123,9.46,6.58,0.8,0.76,0.46,0.33,10.09,94.54
52,179,5741,3602307,81,4.76,2.68,68,4.0,2.12,141,8.29,5.54,0.66,0.66,0.59,0.48,25.02,82.73
56,39,674,295762,27,5.4,1.14,22,4.4,1.52,36,7.2,2.95,0.82,0.78,0.52,0.4,2.99,117.03
57,36,330,131834,27,3.0,1.41,27,3.0,1.41,33,3.67,2.12,0.98,0.96,0.46,0.4,7.17,134.85
58,228,3070,1225464,156,3.55,1.35,143,3.25,1.26,194,4.41,2.79,0.95,0.93,0.54,0.5,10.48,103.57
59,193,1784,552713,161,3.16,1.53,161,3.16,1.57,180,3.53,1.86,0.89,0.88,0.54,0.48,8.25,108.07
60,274,2432,856937,219,3.59,1.75,209,3.43,1.64,255,4.18,2.62,0.93,0.91,0.56,0.52,4.24,112.42
63,39,579,215832,30,3.75,2.05,26,3.25,1.49,38,4.75,3.49,0.82,0.81,0.52,0.47,12.32,105.23
64,98,2111,1460609,79,3.04,1.37,70,2.69,1.38,93,3.58,2.04,0.94,0.92,0.57,0.5,5.42,104.08
65,64,282,44393,57,3.0,1.53,60,3.16,1.5,62,3.26,1.59,0.85,0.82,0.48,0.47,0.77,119.61
70,704,23828,16205122,185,6.38,3.24,143,4.93,2.14,388,13.38,9.91,0.77,0.76,0.46,0.32,13.36,94.11
71,509,42995,31210935,235,6.53,3.49,144,4.0,2.01,376,10.44,6.44,0.75,0.69,0.48,0.4,15.54,94.17
72,46,3507,2893680,18,6.0,2.0,12,4.0,1.73,34,11.33,2.52,0.62,0.58,0.41,0.28,12.88,79.13
73,501,50402,51106080,169,8.05,3.54,105,5.0,2.76,359,17.1,9.59,0.66,0.61,0.53,0.41,17.18,85.13
74,24,1463,1699445,17,5.67,3.21,13,4.33,2.08,21,7.0,4.36,0.87,0.86,0.27,0.24,21.01,96.71
76,58,2240,724724,27,6.75,1.26,17,4.25,1.5,45,11.25,4.35,0.68,0.64,0.42,0.29,12.44,83.9
78,81,18425,24168988,41,5.86,2.19,29,4.14,1.07,60,8.57,5.62,0.84,0.75,0.48,0.38,9.9,109.91
79,229,12326,8520161,125,5.95,2.97,90,4.29,1.87,178,8.48,5.64,0.8,0.77,0.56,0.52,9.68,115.73
80,19,245,115022,6,3.0,0.0,6,3.0,0.0,11,5.5,2.12,1.0,1.0,0.23,0.08,2.24,74.48
81,13,135,43078,11,5.5,0.71,7,3.5,0.71,13,6.5,0.71,0.57,0.48,0.65,0.72,8.62,74.98
82,48,573,254976,25,5.0,1.87,20,4.0,1.58,37,7.4,5.64,0.85,0.82,0.46,0.43,2.23,101.75
83,45,1068,516056,23,3.29,1.5,20,2.86,1.35,36,5.14,5.08,0.82,0.81,0.7,0.64,17.93,102.05
85,33,513,226873,10,5.0,2.83,7,3.5,2.12,12,6.0,4.24,0.97,0.98,0.45,0.3,4.28,111.03
86,67,993,472773,30,5.0,2.0,23,3.83,1.6,48,8.0,3.35,0.91,0.87,0.56,0.39,4.85,120.99
92,51,183262,212189282,18,6.0,4.36,14,4.67,3.21,35,11.67,11.24,0.89,0.88,0.4,0.31,27.73,98.4
93,18,4064,4681155,11,3.67,2.08,7,2.33,0.58,16,5.33,2.31,0.67,0.67,0.37,0.29,10.46,90.6
98,22,1310,567189,11,5.5,2.12,9,4.5,2.12,19,9.5,7.78,0.98,0.98,0.75,0.52,56.72,90.26
