id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,252,19290,16966408,152,4.75,3.06,114,3.56,2.11,211,6.59,5.47,0.9,0.88,0.55,0.48,15.71,110.17
1,317,13657,9915719,192,4.68,2.37,145,3.54,1.52,284,6.93,4.32,0.92,0.93,0.41,0.28,26.18,121.16
2,443,41419,33908671,251,5.23,2.13,189,3.94,1.68,378,7.88,4.33,0.88,0.87,0.48,0.37,11.72,104.82
3,175,56190,51460844,113,4.91,2.17,94,4.09,1.44,156,6.78,4.74,0.81,0.72,0.51,0.48,10.04,125.07
4,80,24275,29477405,62,4.43,1.28,58,4.14,1.41,73,5.21,1.58,0.96,0.94,0.53,0.52,6.48,148.4
5,443,32443,31961686,282,3.71,1.56,276,3.63,1.62,352,4.63,1.99,0.79,0.77,0.45,0.43,9.55,142.09
6,488,29337,25173119,270,4.82,3.09,203,3.62,1.61,416,7.43,6.86,0.84,0.81,0.51,0.43,13.79,121.52
7,197,3985,2440824,140,3.89,2.36,127,3.53,1.89,179,4.97,3.89,0.8,0.78,0.48,0.44,7.54,116.69
8,300,25075,9652110,179,3.98,1.69,173,3.84,1.8,242,5.38,3.26,0.86,0.84,0.43,0.38,18.77,151.76
9,309,1460,442723,165,4.02,1.41,186,4.54,1.32,214,5.22,1.68,0.9,0.87,0.44,0.5,2.11,182.16
10,241,3641,1285081,140,3.89,1.8,136,3.78,1.33,174,4.83,2.34,0.9,0.87,0.47,0.49,4.01,168.58
11,496,46121,12819864,290,5.09,1.91,225,3.95,1.33,365,6.4,3.42,0.86,0.85,0.57,0.51,10.43,151.52
12,208,23844,30733704,118,5.13,3.45,82,3.57,1.27,149,6.48,4.95,0.84,0.82,0.44,0.38,7.46,150.72
13,215,30793,28882194,114,5.18,2.63,57,2.59,1.1,173,7.86,5.33,0.9,0.87,0.4,0.27,100.38,127.7
14,372,37655,29835535,213,4.1,2.32,146,2.81,1.46,302,5.81,3.71,0.8,0.8,0.53,0.44,10.6,104.35
15,696,23411,15927611,322,5.46,2.41,192,3.25,1.67,498,8.44,4.65,0.94,0.94,0.47,0.37,8.09,116.53
16,143,1963,670006,98,3.16,1.44,102,3.29,1.47,132,4.26,2.07,0.99,0.99,0.62,0.62,7.03,121.72
17,370,95950,111135430,202,4.3,1.99,190,4.04,2.05,318,6.77,5.3,0.75,0.7,0.54,0.51,21.33,112.91
18,1355,39936,23266077,533,5.55,3.18,327,3.41,1.83,916,9.54,7.4,0.88,0.86,0.45,0.37,17.78,94.9
19,252,31941,30606042,134,4.47,2.67,82,2.73,1.57,213,7.1,5.47,0.89,0.88,0.52,0.46,41.84,106.11
20,691,145314,90710155,407,6.26,3.53,253,3.89,1.7,613,9.43,6.23,0.82,0.8,0.45,0.37,58.07,125.62
21,232,31432,29125749,162,4.38,1.72,139,3.76,1.59,205,5.54,2.68,0.9,0.88,0.49,0.47,21.46,135.59
22,269,180814,197830104,182,4.14,2.4,132,3.0,1.38,225,5.11,3.5,0.94,0.94,0.5,0.42,16.0,111.11
23,203,294028,360846887,131,3.54,1.66,120,3.24,1.57,178,4.81,3.15,0.84,0.81,0.53,0.47,8.08,121.45
24,65,882,448858,53,2.3,1.15,52,2.26,1.1,61,2.65,1.4,0.8,0.79,0.49,0.44,4.76,99.83
25,286,8196,4509925,197,4.69,2.41,130,3.1,1.41,245,5.83,3.22,0.87,0.84,0.51,0.4,12.36,118.08
