id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,462,20608,10485052,271,4.93,2.42,198,3.6,1.38,380,6.91,3.85,0.85,0.83,0.43,0.35,11.84,93.38
1,134,3163,1743480,100,3.85,2.8,82,3.15,1.35,129,4.96,4.04,0.95,0.93,0.5,0.4,11.74,113.22
2,370,22665,20384854,237,4.94,2.78,179,3.73,1.78,320,6.67,3.8,0.85,0.82,0.52,0.46,32.08,118.09
3,724,311110,317980693,409,5.05,2.27,313,3.86,1.7,619,7.64,4.27,0.73,0.7,0.42,0.34,21.75,107.4
4,268,33934,36153061,166,4.88,1.98,139,4.09,1.73,234,6.88,4.53,0.79,0.75,0.41,0.37,9.33,121.83
6,20,257,88686,15,3.0,2.55,14,2.8,2.49,19,3.8,4.21,0.99,1.0,0.67,0.68,5.98,94.78
7,415,12545,4029531,243,4.19,2.07,168,2.9,1.55,371,6.4,3.82,0.98,0.98,0.54,0.47,57.02,128.7
8,382,83355,57579514,181,5.32,2.45,100,2.94,1.28,323,9.5,5.11,0.8,0.77,0.48,0.39,38.39,98.35
9,309,10310,6493773,171,4.07,1.22,166,3.95,1.06,231,5.5,1.95,0.73,0.66,0.49,0.4,35.18,192.34
10,159,2795,1371351,80,4.21,1.75,70,3.68,1.25,123,6.47,4.09,0.94,0.95,0.44,0.39,7.78,147.86
11,346,15666,13161543,172,4.65,1.78,143,3.86,1.25,253,6.84,3.17,0.78,0.76,0.51,0.43,18.85,132.75
14,333,123349,140635024,209,4.27,1.83,146,2.98,1.3,287,5.86,3.2,0.59,0.55,0.46,0.41,26.47,96.86
15,272,76179,87797852,168,3.73,1.81,141,3.13,1.42,240,5.33,3.4,0.78,0.75,0.44,0.38,31.06,126.36
16,219,43454,39882967,108,4.5,2.28,64,2.67,1.09,197,8.21,6.85,0.91,0.85,0.53,0.44,57.22,112.16
17,120,5961,2688483,48,6.0,3.38,21,2.62,0.92,103,12.88,7.2,0.95,0.97,0.48,0.46,53.74,128.4
18,22,253,98115,18,6.0,2.65,13,4.33,2.08,21,7.0,3.46,0.99,1.0,0.45,0.46,6.47,126.95
21,59,2196,1762794,43,2.87,1.41,41,2.73,1.53,50,3.33,1.91,0.86,0.84,0.61,0.56,9.86,103.57
22,270,6066,3029698,170,4.86,2.32,114,3.26,1.36,246,7.03,5.12,0.84,0.82,0.51,0.45,42.17,112.64
23,230,7587,4315123,130,3.94,1.73,108,3.27,1.59,193,5.85,2.59,0.85,0.81,0.55,0.5,12.48,99.24
24,186,4905,2846981,109,3.52,1.21,83,2.68,1.28,155,5.0,2.32,0.83,0.78,0.51,0.43,9.84,91.92
29,228,57221,69882915,134,6.09,3.04,85,3.86,1.49,190,8.64,5.52,0.91,0.89,0.45,0.35,12.64,105.66
35,695,29294,21270779,338,5.45,2.41,192,3.1,1.58,537,8.66,5.21,0.88,0.87,0.47,0.35,18.46,94.05
36,487,66971,75805117,296,4.62,2.08,192,3.0,1.15,424,6.62,3.83,0.82,0.79,0.48,0.42,9.84,90.69
37,558,24875,19653837,335,4.59,2.28,242,3.32,1.87,471,6.45,4.03,0.77,0.75,0.47,0.4,9.01,88.5
38,671,144314,158764264,379,5.05,2.26,243,3.24,1.63,562,7.49,4.46,0.82,0.81,0.44,0.36,14.58,95.59
39,599,64298,63558983,342,6.22,3.29,227,4.13,1.71,508,9.24,5.83,0.86,0.85,0.53,0.43,9.98,101.65
42,255,22064,16365046,147,5.25,2.47,96,3.43,1.43,209,7.46,4.25,0.83,0.83,0.47,0.39,57.09,135.4
43,160,5665,3581956,86,3.19,1.21,68,2.52,1.12,125,4.63,1.82,0.96,0.95,0.48,0.38,15.81,101.24
44,49,29659,32971060,40,2.86,1.35,34,2.43,1.34,46,3.29,1.98,0.92,0.9,0.53,0.47,16.48,95.85
45,194,26551,26399301,105,4.57,2.69,67,2.91,1.38,161,7.0,5.11,0.78,0.75,0.55,0.5,29.77,82.43
46,73,1556,782410,48,3.69,1.8,39,3.0,1.58,65,5.0,2.92,0.94,0.92,0.56,0.47,5.88,105.81
49,15,34893,24903198,13,2.17,0.75,14,2.33,1.03,14,2.33,1.03,0.33,0.33,0.54,0.45,88.22,106.26
50,403,14010,8033912,244,6.59,3.17,128,3.46,1.48,362,9.78,6.27,0.83,0.83,0.45,0.37,40.8,145.48
51,100,1450,646011,76,3.45,1.41,65,2.95,1.29,93,4.23,1.63,0.94,0.93,0.5,0.5,7.12,125.68
52,321,6159,2665158,160,4.44,2.3,132,3.67,1.94,224,6.22,4.1,0.96,0.95,0.58,0.47,3.26,121.82
56,146,3127,1697714,85,3.7,1.61,72,3.13,1.25,113,4.91,2.83,0.7,0.68,0.46,0.39,12.39,115.06
57,530,63238,68422715,233,6.13,3.38,126,3.32,1.32,357,9.39,6.59,0.97,0.97,0.41,0.35,53.58,144.92
58,395,12957,9061542,216,5.02,2.08,150,3.49,1.55,312,7.26,3.58,0.86,0.84,0.51,0.41,19.39,120.6
59,104,6420,7609194,54,3.86,1.51,40,2.86,1.29,71,5.07,2.37,0.99,0.99,0.55,0.47,15.66,138.19
63,155,28922,33047293,92,5.41,2.27,67,3.94,1.56,120,7.06,3.19,0.97,0.96,0.39,0.24,11.54,135.8
64,229,80958,94215546,138,4.45,2.34,97,3.13,1.18,188,6.06,5.25,0.91,0.9,0.5,0.46,16.98,127.03
65,102,2282,1237023,66,3.47,1.78,48,2.53,1.22,90,4.74,3.35,0.77,0.76,0.45,0.37,15.04,91.12
66,61,1233,625963,27,3.0,1.22,19,2.11,0.78,38,4.22,2.64,0.98,0.99,0.47,0.31,6.6,96.22
67,87,4361,1886527,52,3.06,1.56,39,2.29,1.21,74,4.35,2.64,0.89,0.9,0.61,0.56,42.64,146.25
70,51,737,373858,41,4.56,2.74,38,4.22,2.11,48,5.33,4.09,0.97,0.96,0.47,0.45,7.98,125.58
72,14,87,15753,13,4.33,3.21,11,3.67,2.08,14,4.67,3.79,0.99,0.94,0.71,0.76,3.75,96.17
89,408,21610,16710705,232,4.38,1.86,191,3.6,1.38,303,5.72,2.79,0.68,0.65,0.47,0.39,10.1,137.27
90,103,17984,18958844,76,4.22,1.48,62,3.44,1.15,87,4.83,1.82,0.51,0.47,0.49,0.39,15.42,110.59
91,13,110,28682,12,4.0,2.0,11,3.67,2.08,13,4.33,2.08,0.3,0.25,0.69,0.76,2.44,157.84
92,27,511,235286,15,3.0,0.71,15,3.0,0.71,20,4.0,1.0,0.68,0.57,0.65,0.6,10.29,119.45
94,61,2642,1366749,30,3.75,1.49,22,2.75,0.71,46,5.75,2.71,0.84,0.71,0.47,0.41,3.93,108.6
95,84,6749,4981711,33,6.6,2.88,18,3.6,1.82,59,11.8,7.16,0.99,0.99,0.28,0.13,13.02,112.88
99,67,1353,703394,47,3.92,1.56,33,2.75,1.06,60,5.0,2.49,1.0,1.0,0.37,0.27,10.26,110.21
102,46,494,348749,17,8.5,0.71,11,5.5,0.71,36,18.0,5.66,0.93,0.88,0.28,0.17,4.16,77.94
105,68,757,381776,29,4.83,1.72,19,3.17,0.98,47,7.83,3.71,0.78,0.63,0.35,0.36,2.81,103.97
106,118,3759,3175963,47,5.22,2.11,26,2.89,1.45,87,9.67,6.02,0.97,0.84,0.35,0.35,9.18,97.01
108,47,2318,2830150,20,6.67,3.21,13,4.33,0.58,38,12.67,7.09,0.87,0.77,0.32,0.3,15.53,78.65
109,28,182,87260,10,5.0,1.41,5,2.5,0.71,21,10.5,3.54,0.8,0.68,0.53,0.44,2.34,97.0
112,101,28683,34777341,75,4.69,1.74,58,3.62,1.26,92,5.75,2.08,0.85,0.87,0.47,0.37,8.05,114.15
113,32,756,597538,22,5.5,3.0,16,4.0,1.15,28,7.0,3.83,1.0,1.0,0.55,0.51,6.28,95.8
114,39,1930,679091,28,7.0,3.56,17,4.25,1.71,37,9.25,5.44,1.0,1.0,0.44,0.36,10.15,99.6
115,16,1067,994891,8,4.0,0.0,5,2.5,2.12,11,5.5,2.12,0.99,1.0,0.46,0.34,5.11,73.76
126,151,2802,1201492,88,3.83,1.23,70,3.04,1.02,126,5.48,2.09,0.84,0.8,0.63,0.58,7.17,114.22
127,271,26114,28547784,144,4.5,1.85,105,3.28,1.22,213,6.66,3.77,0.86,0.84,0.42,0.3,27.25,127.0
128,288,320369,277373072,138,4.76,2.23,92,3.17,1.2,228,7.86,4.02,0.86,0.83,0.53,0.51,9.06,106.55
129,129,9426,9737546,83,3.19,1.58,62,2.38,0.85,122,4.69,2.91,0.94,0.94,0.49,0.41,6.83,86.44
133,40,849,224115,29,4.14,3.53,17,2.43,1.4,36,5.14,4.06,0.96,0.95,0.6,0.52,21.97,64.87
134,79,1683,820421,56,4.0,1.92,34,2.43,1.22,69,4.93,2.76,0.88,0.86,0.59,0.48,9.82,95.23
135,78,5564,4693402,50,2.78,1.66,31,1.72,0.96,72,4.0,2.06,0.83,0.82,0.5,0.38,24.79,74.9
136,227,305619,358934081,106,3.21,1.49,71,2.15,1.06,164,4.97,3.01,0.88,0.87,0.54,0.45,12.84,87.53
140,16,224,114029,13,2.17,0.75,12,2.0,0.89,16,2.67,1.21,0.81,0.83,0.62,0.56,5.86,105.43
141,208,16185,14274115,105,4.57,2.52,62,2.7,1.29,156,6.78,5.93,0.98,0.98,0.51,0.42,21.44,119.83
142,192,7753,6953417,101,4.39,2.55,51,2.22,1.24,171,7.43,5.21,0.85,0.82,0.49,0.45,52.09,118.27
143,79,2269,715700,57,3.17,1.89,45,2.5,1.34,73,4.06,2.78,0.8,0.79,0.7,0.72,6.29,94.04
144,29,309,104366,24,3.0,1.31,20,2.5,1.07,28,3.5,2.0,0.84,0.81,0.66,0.64,6.69,122.35
147,410,17618,15679694,269,5.08,2.42,162,3.06,1.52,371,7.0,3.64,0.95,0.95,0.45,0.38,33.44,101.34
148,89,3255,2840638,52,2.74,1.19,45,2.37,1.12,77,4.05,2.57,0.8,0.8,0.51,0.42,19.0,92.72
149,196,4215,2040898,102,3.19,1.38,81,2.53,1.11,140,4.38,2.47,0.93,0.93,0.52,0.45,8.47,101.77
150,407,145549,163562337,268,3.67,2.24,201,2.75,1.45,368,5.04,3.68,0.8,0.78,0.54,0.49,25.21,107.1
151,247,8883,4019130,145,3.45,1.76,124,2.95,1.45,196,4.67,2.53,0.77,0.74,0.59,0.57,32.01,124.61
152,227,14082,8672295,158,3.67,1.9,119,2.77,1.56,209,4.86,2.97,0.85,0.85,0.59,0.55,22.55,107.85
153,490,73524,74366268,306,3.48,2.05,220,2.5,1.17,430,4.89,3.58,0.85,0.83,0.54,0.45,36.79,91.79
154,1166,22045,10199449,152,4.34,2.35,95,2.71,1.54,366,10.46,6.63,0.92,0.82,0.56,0.47,18.31,75.72
155,91,1592,875610,50,3.57,1.83,42,3.0,1.3,75,5.36,5.46,1.0,1.0,0.46,0.3,9.71,121.93
156,188,12083,3518828,124,3.65,1.81,114,3.35,1.79,170,5.0,3.24,0.87,0.83,0.49,0.4,15.74,121.22
157,72,1940,1104787,51,3.19,1.42,41,2.56,1.36,62,3.88,1.86,0.54,0.55,0.46,0.43,11.72,85.28
158,1259,101864,96250989,434,7.75,2.83,210,3.75,1.59,977,17.45,6.78,0.92,0.91,0.5,0.44,41.28,131.62
159,993,71280,70585663,352,7.04,2.36,147,2.94,1.2,798,15.96,6.38,0.96,0.95,0.47,0.36,44.87,125.21
160,279,4447,1769539,125,5.95,1.83,64,3.05,1.28,233,11.1,4.09,1.0,1.0,0.51,0.43,30.23,140.67
