id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,2913,2040741,102,5.37,1.98,85,4.47,1.84,118,6.21,2.55,0.97,0.96,0.41,0.34,10.29,126.4
1,69,1249,833637,51,3.4,1.59,41,2.73,1.44,66,4.4,2.69,0.97,0.96,0.41,0.36,27.97,134.27
2,155,10977,9683682,100,5.26,3.98,63,3.32,1.42,122,6.42,6.55,0.88,0.85,0.37,0.28,8.0,131.19
3,190,18288,20141939,132,3.77,1.48,132,3.77,1.5,172,4.91,2.05,0.81,0.77,0.5,0.51,24.51,136.9
4,359,121993,141689698,186,4.43,2.38,176,4.19,1.6,292,6.95,5.01,0.65,0.62,0.42,0.41,25.0,139.14
5,201,12637,6327961,126,3.82,1.63,123,3.73,1.35,174,5.27,2.68,0.61,0.57,0.46,0.44,25.07,138.85
6,366,101795,115586502,185,3.85,3.35,140,2.92,1.62,298,6.21,8.1,0.72,0.69,0.46,0.43,24.84,107.11
7,326,9503,4495385,187,3.67,2.96,139,2.73,1.28,274,5.37,5.61,0.74,0.72,0.53,0.47,32.96,115.2
8,183,21453,24681297,118,3.81,1.83,89,2.87,1.31,168,5.42,3.38,0.87,0.84,0.48,0.38,28.37,118.66
9,286,11835,12182498,155,4.7,1.47,146,4.42,1.17,228,6.91,2.42,0.95,0.94,0.45,0.39,18.9,177.18
11,92,568,105038,61,4.07,1.71,59,3.93,1.33,64,4.27,1.87,0.9,0.88,0.46,0.54,14.04,179.32
13,82,32107,17789418,59,5.36,3.38,43,3.91,2.84,74,6.73,4.78,0.84,0.84,0.54,0.46,20.9,117.79
14,470,64222,59433424,312,5.2,3.01,211,3.52,2.17,416,6.93,4.6,0.86,0.86,0.48,0.33,17.94,117.86
15,486,61525,62177988,288,4.72,2.16,181,2.97,1.3,411,6.74,4.3,0.89,0.89,0.5,0.39,27.58,108.36
16,571,81047,86162785,294,4.59,2.51,191,2.98,1.59,472,7.38,5.62,0.94,0.94,0.5,0.36,19.68,105.5
17,432,218990,290050098,278,4.79,2.27,201,3.47,1.6,383,6.6,4.38,0.95,0.94,0.48,0.42,18.33,132.05
18,482,108226,118410999,278,4.79,2.31,166,2.86,1.33,403,6.95,4.5,0.94,0.94,0.44,0.31,25.77,96.05
19,862,253648,267256891,466,5.42,2.05,247,2.87,1.37,708,8.23,4.5,0.89,0.88,0.48,0.33,28.38,93.48
20,534,403903,401296025,342,4.68,3.05,217,2.97,1.36,463,6.34,5.41,0.92,0.91,0.52,0.44,32.95,105.42
21,567,70351,74791102,367,4.59,2.1,289,3.61,1.71,476,5.95,3.74,0.9,0.89,0.48,0.39,19.68,122.72
22,509,63389,63633634,306,5.37,2.53,227,3.98,1.89,432,7.58,5.1,0.93,0.92,0.43,0.36,19.31,122.43
23,242,30461,27571744,168,4.2,2.22,109,2.72,1.32,213,5.32,3.68,0.91,0.9,0.49,0.43,21.7,106.73
24,53,373,78298,43,2.87,1.19,43,2.87,1.51,48,3.2,1.57,1.0,1.0,0.56,0.49,4.87,129.43
25,127,2046,751245,64,4.57,6.32,41,2.93,1.27,115,8.21,10.87,0.97,0.97,0.51,0.47,11.67,131.77
27,87,8441,8777919,38,6.33,2.25,23,3.83,1.47,76,12.67,9.07,0.96,0.86,0.41,0.38,14.48,81.6
28,80,9975,8608371,43,3.07,1.59,34,2.43,0.94,71,5.07,2.27,0.88,0.87,0.51,0.39,27.33,115.05
29,74,1687,991948,35,5.83,3.76,25,4.17,1.94,49,8.17,6.59,0.99,1.0,0.57,0.41,7.6,100.57
30,64,350,85346,53,2.65,1.35,51,2.55,1.43,59,2.95,1.36,0.83,0.83,0.57,0.55,7.8,113.06
31,20,623,467710,12,3.0,1.63,10,2.5,1.0,12,3.0,1.63,1.0,1.0,0.44,0.29,7.09,133.0
32,31,430,158073,24,4.0,1.26,25,4.17,1.33,31,5.17,1.17,0.83,0.81,0.61,0.58,11.57,139.37
35,134,2645,2254445,89,4.24,2.68,73,3.48,1.69,107,5.1,3.37,0.92,0.91,0.51,0.46,14.68,126.2
36,16,149,40459,13,3.25,2.63,11,2.75,1.71,14,3.5,3.11,0.76,0.75,0.5,0.51,12.44,104.81
37,181,28656,26708674,72,4.5,1.75,52,3.25,1.18,122,7.62,3.36,1.0,1.0,0.52,0.45,15.16,147.99
40,44,7966,1195688,27,3.86,2.19,26,3.71,2.5,37,5.29,3.68,0.74,0.73,0.63,0.56,18.82,118.89
42,90,1665,799671,57,4.07,0.92,45,3.21,0.8,77,5.5,1.99,0.93,0.93,0.59,0.57,26.44,150.05
43,334,7076,3431274,203,4.14,2.06,146,2.98,1.56,287,5.86,3.53,0.95,0.96,0.48,0.33,16.1,132.01
