id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,854,323322,46,3.29,1.14,39,2.79,1.58,58,4.14,2.25,1.0,1.0,0.56,0.48,80.64,128.38
1,145,3189,1625542,115,3.59,1.83,87,2.72,0.99,136,4.25,2.55,1.0,1.0,0.6,0.51,88.88,142.67
4,288,9615,5676800,198,5.82,4.16,127,3.74,1.52,257,7.56,6.6,1.0,1.0,0.41,0.27,42.96,149.31
7,56,802,602989,36,3.27,1.68,32,2.91,1.64,46,4.18,2.56,0.99,1.0,0.38,0.24,22.32,119.24
8,172,2357,1083129,126,3.15,1.93,108,2.7,1.52,153,3.82,2.35,1.0,1.0,0.57,0.52,57.81,138.03
10,55,205,75382,28,4.0,1.53,30,4.29,0.95,37,5.29,2.69,1.0,1.0,0.4,0.43,6.68,198.42
15,160,95391,84966536,116,4.14,2.52,101,3.61,1.59,146,5.21,3.54,0.88,0.88,0.49,0.43,47.59,132.47
16,112,2362,1117070,78,3.39,1.64,63,2.74,0.92,101,4.39,2.46,1.0,1.0,0.51,0.48,22.5,149.78
17,286,3292,2281448,229,3.75,1.49,228,3.74,1.55,268,4.39,1.7,0.99,0.99,0.48,0.4,27.54,162.43
18,245,3255,2331130,192,4.36,2.52,157,3.57,1.7,216,4.91,3.72,0.98,0.99,0.45,0.4,29.3,164.01
22,143,23282,24767709,111,3.83,2.3,91,3.14,1.16,135,4.66,3.23,1.0,1.0,0.56,0.52,21.09,136.79
30,66,57126,63067907,43,3.07,2.27,41,2.93,1.94,60,4.29,4.63,1.0,1.0,0.51,0.5,38.94,128.63
33,198,8112,4543115,132,4.4,3.06,108,3.6,1.65,171,5.7,4.71,1.0,1.0,0.48,0.46,33.66,142.67
35,41,1219,868635,22,3.67,1.97,18,3.0,1.41,34,5.67,3.33,1.0,1.0,0.38,0.27,32.78,129.28
36,168,9809,7839838,90,5.29,4.63,43,2.53,1.37,141,8.29,7.87,0.98,0.96,0.59,0.57,61.09,130.27
38,124,1675,761548,86,3.91,2.83,64,2.91,1.6,115,5.23,3.84,0.99,1.0,0.47,0.42,55.0,133.08
42,83,685,223583,63,3.94,1.44,54,3.38,1.09,71,4.44,2.34,0.99,0.99,0.59,0.58,35.63,168.68
43,260,20169,16231008,147,4.45,4.27,105,3.18,1.07,218,6.61,6.72,0.93,0.94,0.52,0.48,53.97,134.64
45,90,9289,2933882,62,3.88,3.14,49,3.06,1.77,81,5.06,4.54,1.0,1.0,0.52,0.43,47.16,133.13
50,161,20905,27799142,132,4.0,1.82,119,3.61,1.3,149,4.52,2.29,0.98,0.98,0.46,0.42,23.36,166.66
58,181,7843,583169,89,2.7,1.33,95,2.88,1.17,130,3.94,1.52,1.0,1.0,0.52,0.62,30.14,121.35
59,104,365,75752,65,3.42,0.84,68,3.58,0.96,75,3.95,1.08,0.99,0.99,0.51,0.6,22.17,167.77
60,311,5457,3852396,181,3.62,1.43,171,3.42,1.21,225,4.5,1.81,0.86,0.86,0.51,0.57,51.85,136.31
63,181,1619,1147093,96,3.56,1.12,104,3.85,1.46,125,4.63,2.17,0.99,0.99,0.49,0.5,27.05,167.5
64,150,1576,696450,96,4.36,2.4,84,3.82,1.59,118,5.36,2.95,0.98,0.96,0.56,0.6,27.21,149.88
66,173,2138,729026,133,3.24,1.37,117,2.85,1.3,157,3.83,1.5,1.0,1.0,0.56,0.55,52.97,139.41
71,80,1322,440222,57,2.48,1.56,57,2.48,1.59,71,3.09,2.27,0.98,0.98,0.69,0.74,43.87,128.26
83,5,10,484,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.55,17.6,116.66
87,127,30682,20599608,84,5.6,2.77,66,4.4,1.24,108,7.2,3.41,0.87,0.87,0.5,0.41,46.9,158.49
91,84,948,562614,66,3.47,1.26,58,3.05,1.27,77,4.05,1.58,0.97,0.97,0.53,0.52,25.72,146.28
92,246,190221,263589661,147,3.77,1.83,122,3.13,1.72,172,4.41,2.26,0.98,0.97,0.48,0.35,56.76,143.51
93,70,857,213888,51,3.64,1.55,55,3.93,1.64,62,4.43,1.99,1.0,1.0,0.58,0.58,47.63,156.02
94,170,7660,7169604,117,3.9,1.86,93,3.1,1.27,138,4.6,2.75,0.98,0.98,0.5,0.42,49.65,153.82
99,56,496,360962,41,2.93,1.38,41,2.93,1.44,50,3.57,2.44,0.98,0.99,0.54,0.5,7.44,155.05
104,188,4891,4048753,106,5.89,2.78,103,5.72,1.84,134,7.44,3.42,0.99,1.0,0.47,0.4,25.41,188.44
105,52,3598,3093898,40,3.64,2.11,31,2.82,1.54,49,4.45,3.91,1.0,1.0,0.5,0.37,37.31,139.78
109,136,2670,2050294,112,3.86,1.71,101,3.48,1.62,121,4.17,2.16,1.0,0.98,0.46,0.41,17.71,163.9
114,3,5,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.38,0.0,46.5
121,34,469,310519,18,2.57,1.13,18,2.57,1.13,31,4.43,2.7,0.99,1.0,0.56,0.46,44.91,134.86
126,42,632,400912,26,4.33,2.07,19,3.17,0.75,31,5.17,2.93,1.0,1.0,0.58,0.58,20.21,163.79
127,474,4401,1290388,284,3.55,1.19,282,3.52,1.18,333,4.16,1.61,0.99,0.99,0.48,0.61,33.91,170.93
128,669,7944,2791646,409,3.53,1.32,403,3.47,1.27,486,4.19,1.51,1.0,1.0,0.52,0.65,44.38,149.05
129,339,5100,1990639,230,2.84,1.72,219,2.7,1.49,284,3.51,2.1,0.99,0.99,0.56,0.69,51.84,120.55
130,95,226731,237500259,53,3.53,1.73,48,3.2,2.01,81,5.4,3.27,0.7,0.71,0.38,0.34,90.17,139.4
134,90,10779,11315725,66,2.44,1.45,58,2.15,1.13,86,3.19,2.08,0.97,0.95,0.59,0.49,72.48,130.71
136,55,817,656815,42,2.47,1.23,43,2.53,1.12,54,3.18,2.48,1.0,1.0,0.58,0.56,56.88,133.22
137,102,1856,1181536,68,3.4,3.0,53,2.65,0.99,91,4.55,3.53,0.91,0.91,0.48,0.43,47.74,139.94
141,78,731,324856,55,2.29,1.2,48,2.0,0.83,72,3.0,1.82,1.0,1.0,0.7,0.66,51.61,132.49
143,57,6454,7990998,46,3.29,1.54,39,2.79,1.05,53,3.79,2.04,0.99,1.0,0.51,0.45,62.12,130.24
144,56,1803,1170203,41,2.56,1.36,36,2.25,1.13,50,3.12,2.03,1.0,1.0,0.66,0.61,57.18,131.19
146,5,5,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.42,0.36,0.0,90.16
148,203,1467,493396,156,2.48,1.37,156,2.48,1.37,181,2.87,1.66,0.99,1.0,0.65,0.6,43.84,139.05
149,303,1794,651687,228,2.56,1.36,234,2.63,1.39,271,3.04,1.59,0.99,0.99,0.63,0.58,24.99,134.31
150,222,100660,83223242,169,2.68,1.37,163,2.59,1.39,202,3.21,1.79,0.95,0.95,0.66,0.6,88.21,140.38
155,13,95,23137,9,3.0,1.0,10,3.33,1.53,13,4.33,2.52,1.0,1.0,0.49,0.42,17.56,162.29
157,71,635,283584,53,2.12,1.13,53,2.12,1.13,66,2.64,1.35,0.97,0.96,0.55,0.47,40.47,120.98
162,96,804,313595,76,2.92,1.32,72,2.77,1.39,87,3.35,1.77,0.98,0.99,0.56,0.51,16.14,150.27
164,243,5526,3663393,179,4.71,2.8,157,4.13,1.92,217,5.71,3.8,1.0,1.0,0.46,0.42,39.24,168.13
169,102,1417,1019727,69,3.29,1.71,71,3.38,1.28,90,4.29,2.69,0.98,0.95,0.6,0.58,63.01,156.25
171,204,12435,10282102,153,4.03,1.84,135,3.55,1.55,187,4.92,2.41,0.97,0.97,0.47,0.42,51.37,144.93
176,97,3052,2522017,75,2.78,1.67,70,2.59,1.28,90,3.33,1.8,1.0,1.0,0.56,0.53,61.32,138.8
177,69,574,392175,51,4.25,1.71,53,4.42,1.93,60,5.0,2.13,1.0,1.0,0.31,0.28,4.84,115.86
179,166,8300,4448253,127,3.53,1.92,113,3.14,1.4,157,4.36,2.62,0.98,0.99,0.51,0.43,40.63,139.5
190,81,598,313172,60,2.86,1.28,61,2.9,1.22,74,3.52,1.94,0.98,0.96,0.49,0.45,46.94,129.24
192,95,2779,2070774,66,4.71,2.52,49,3.5,1.65,85,6.07,3.87,1.0,1.0,0.46,0.34,45.25,143.34
194,131,5001,3815662,74,4.62,3.48,66,4.12,1.78,97,6.06,4.73,0.99,0.99,0.36,0.29,15.35,156.0
196,173,113123,122442513,130,3.94,2.29,131,3.97,1.9,158,4.79,2.37,0.81,0.8,0.36,0.36,33.11,132.52
197,286,2705,649548,228,3.51,1.61,256,3.94,1.88,273,4.2,2.19,0.96,0.96,0.52,0.5,28.15,151.84
198,312,1849,523782,253,3.24,1.36,276,3.54,1.42,294,3.77,1.47,0.98,0.98,0.53,0.51,31.22,157.52
199,292,1509,305334,231,3.16,1.43,252,3.45,1.54,270,3.7,1.54,0.98,0.97,0.53,0.5,43.66,151.59
200,348,1801,401534,245,3.18,1.25,299,3.88,1.5,315,4.09,1.51,0.99,0.99,0.55,0.54,37.04,171.2
201,351,1937,366064,263,3.13,1.4,304,3.62,1.72,320,3.81,1.79,0.98,0.97,0.53,0.48,33.84,150.56
202,366,2089,376249,286,2.95,1.39,317,3.27,1.61,343,3.54,1.71,0.98,0.99,0.56,0.52,43.66,140.24
203,142,837,219826,103,2.86,1.42,117,3.25,1.79,134,3.72,2.49,0.89,0.89,0.52,0.47,50.2,139.63
204,62,2528,2132905,40,3.33,1.23,34,2.83,0.94,51,4.25,2.01,0.99,0.97,0.51,0.37,55.38,132.91
206,145,77265,34847625,102,2.76,1.55,90,2.43,1.24,132,3.57,2.39,0.92,0.92,0.54,0.5,29.48,138.51
210,33,355,165269,14,1.56,0.73,15,1.67,0.87,26,2.89,2.93,1.0,1.0,0.51,0.45,84.46,119.94
213,123,2561,1769947,87,3.35,1.83,84,3.23,1.77,106,4.08,2.38,0.96,0.96,0.55,0.52,51.42,133.81
219,4,10,532,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,42.32,90.16
225,104,1336,568049,89,3.87,2.72,69,3.0,1.48,101,4.39,3.63,0.98,0.99,0.57,0.54,49.99,120.62
227,29,14847,21867986,23,3.83,2.79,13,2.17,0.75,27,4.5,3.45,1.0,1.0,0.46,0.48,29.35,103.05
229,85,488,249788,41,3.42,1.0,36,3.0,0.74,48,4.0,1.41,1.0,1.0,0.32,0.31,23.07,210.27
230,29,113,36050,14,4.67,1.15,10,3.33,0.58,15,5.0,1.0,1.0,1.0,0.34,0.26,16.7,207.05
232,15,652,635581,11,2.75,2.22,11,2.75,0.96,14,3.5,2.38,1.0,1.0,0.58,0.5,9.45,161.42
233,38,175,34991,29,2.23,1.09,30,2.31,1.11,34,2.62,1.66,0.94,0.89,0.49,0.46,6.99,124.7
234,42,146,18391,39,1.95,0.89,41,2.05,1.0,41,2.05,0.94,0.98,0.96,0.62,0.63,5.12,138.68
235,58,474,219872,50,2.27,1.12,51,2.32,1.21,56,2.55,1.41,0.99,0.99,0.44,0.39,15.92,132.97
240,27,323,233339,23,2.88,1.46,23,2.88,1.46,26,3.25,1.91,0.92,0.89,0.37,0.36,0.45,147.89
241,95,7020,418586,68,3.58,1.8,66,3.47,1.84,78,4.11,2.69,0.96,0.93,0.4,0.4,18.02,182.97
242,15,249,125961,11,2.2,0.45,13,2.6,0.55,14,2.8,0.45,0.95,0.92,0.49,0.38,4.1,140.88
247,34,286,96558,29,3.62,2.0,25,3.12,2.47,33,4.12,2.3,0.92,0.88,0.5,0.52,25.69,137.62
248,27,179,106784,18,2.25,0.46,23,2.88,1.13,24,3.0,1.31,1.0,1.0,0.55,0.59,4.32,171.97
254,13,138,102279,10,1.67,1.63,10,1.67,1.63,12,2.0,2.0,0.96,0.91,0.49,0.37,1.67,113.58
255,119,34564,33084387,83,3.46,1.93,79,3.29,1.6,106,4.42,2.45,0.82,0.81,0.5,0.47,32.48,159.05
256,31,1526,1470163,21,4.2,1.48,20,4.0,1.0,26,5.2,1.92,1.0,1.0,0.49,0.46,22.4,142.73
263,101,838,268575,69,3.29,1.45,67,3.19,0.98,80,3.81,1.81,0.97,0.96,0.46,0.43,5.79,171.56
266,137,4158,3092079,90,3.46,1.98,77,2.96,1.46,113,4.35,2.58,0.96,0.96,0.54,0.46,26.23,143.94
267,52,1409,891421,40,3.33,1.72,29,2.42,1.08,46,3.83,2.17,0.94,0.94,0.58,0.57,36.78,162.58
268,121,3888,2973837,94,3.62,1.72,80,3.08,1.35,110,4.23,2.18,0.96,0.94,0.6,0.59,38.16,143.07
269,107,1734,1104342,83,3.19,1.2,76,2.92,1.16,98,3.77,1.66,0.9,0.89,0.5,0.45,25.36,156.14
