id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,30,1527,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.25,0.25,7.14,195.17
1,8,17,824,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.59,0.66,7.91,121.66
2,8,12,580,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.57,1.62,104.24
3,12,23,1152,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.45,0.47,8.48,163.5
4,8,25,1260,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.48,8.2,129.38
5,7,14,958,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.24,3.75,112.0
6,16,34,2143,11,3.67,1.15,14,4.67,2.89,13,4.33,2.31,1.0,1.0,0.39,0.36,4.03,145.28
7,7,12,592,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.6,0.61,2.26,123.58
8,21,31,1719,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.33,1.24,202.87
9,17,23,1028,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.13,0.16,0.0,217.2
10,18,34,1576,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.2,0.22,0.75,190.04
11,23,41,1936,16,4.0,1.83,19,4.75,2.06,18,4.5,2.08,1.0,1.0,0.32,0.35,6.57,204.28
12,30,42,2484,24,4.0,0.89,27,4.5,1.05,26,4.33,1.37,0.98,0.98,0.27,0.23,0.91,161.19
14,15,35,1812,12,2.4,1.34,15,3.0,1.41,13,2.6,1.52,1.0,1.0,0.62,0.64,6.16,124.9
15,16,27,1404,11,3.67,2.08,15,5.0,3.61,13,4.33,2.52,0.94,0.9,0.51,0.52,9.09,149.32
16,14,26,1533,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,0.98,0.98,0.58,0.57,13.99,136.08
17,13,25,1921,8,2.67,0.58,12,4.0,2.65,12,4.0,2.65,0.89,0.9,0.5,0.49,1.18,165.86
18,16,31,1506,14,3.5,1.29,16,4.0,2.16,14,3.5,1.29,1.0,1.0,0.29,0.31,0.55,176.38
19,5,11,464,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.21,0.02,226.62
20,23,50,3461,17,2.83,1.94,23,3.83,2.86,19,3.17,2.64,0.95,0.88,0.34,0.29,2.12,148.65
22,21,64,3664,6,2.0,1.0,19,6.33,8.39,6,2.0,1.0,0.99,1.0,0.51,0.51,3.91,126.2
23,65,121,5543,47,7.83,11.94,24,4.0,2.1,60,10.0,16.24,1.0,0.98,0.37,0.4,5.33,170.26
24,8,15,816,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.51,0.54,2.54,171.0
25,13,18,824,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.95,0.96,0.39,0.46,3.1,174.94
28,5,16,885,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,4.57,103.92
30,15,23,1088,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.5,0.53,2.06,136.59
31,13,27,1563,10,3.33,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.31,0.29,3.86,153.56
34,15,29,1526,11,2.75,0.96,15,3.75,0.96,14,3.5,1.29,0.98,0.96,0.38,0.38,2.47,133.39
35,11,13,585,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.93,0.4,0.43,1.01,190.13
36,27,48,2972,16,3.2,1.1,27,5.4,0.89,23,4.6,0.89,0.94,0.89,0.31,0.29,3.26,158.88
37,9,12,576,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.44,0.59,127.08
40,8,17,995,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.82,0.76,0.25,0.22,2.41,184.78
41,26,56,3075,18,3.0,1.79,23,3.83,1.94,20,3.33,1.75,0.98,0.97,0.53,0.52,1.89,99.28
42,16,26,1300,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.85,0.87,0.33,0.35,1.4,164.32
43,11,31,1668,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.24,0.24,3.98,132.56
