id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,269,174361,245481042,128,5.12,2.64,79,3.16,1.37,229,9.16,7.68,0.99,0.98,0.4,0.28,12.35,139.55
9,111,43031,58277149,54,6.0,5.1,41,4.56,1.74,87,9.67,9.45,0.99,0.99,0.39,0.34,11.1,169.55
10,220,39418,45982747,88,6.29,4.87,56,4.0,1.71,163,11.64,13.95,0.99,0.99,0.41,0.31,30.32,163.81
14,72,26525,35455082,45,4.5,2.01,31,3.1,1.29,64,6.4,3.86,0.99,0.99,0.4,0.34,73.78,127.89
15,53,1591,1346911,29,4.83,2.64,21,3.5,1.22,44,7.33,8.21,1.0,1.0,0.42,0.3,44.07,149.38
26,207,31114,40323453,83,6.92,2.5,47,3.92,1.38,181,15.08,4.93,0.94,0.96,0.45,0.36,46.78,117.1
27,398,86147,73610405,144,4.8,2.72,102,3.4,1.77,321,10.7,8.51,0.97,0.98,0.48,0.42,20.98,125.55
28,176,12950,11245052,27,3.86,1.57,22,3.14,0.9,43,6.14,4.34,1.0,1.0,0.5,0.36,10.76,153.43
29,227,12799,10792065,47,3.36,1.86,38,2.71,1.64,112,8.0,3.88,0.68,0.68,0.54,0.44,27.27,116.27
30,463,37011,32361871,152,8.0,2.98,79,4.16,1.71,401,21.11,7.06,0.93,0.94,0.5,0.47,55.05,119.64
31,146,19267,25770834,108,3.48,1.59,105,3.39,1.65,132,4.26,2.7,1.0,1.0,0.6,0.56,4.16,156.9
32,337,9085,4810054,109,6.81,3.47,58,3.62,1.15,286,17.88,10.04,0.72,0.71,0.44,0.28,47.28,119.44
33,36,1757,1159623,16,8.0,5.66,7,3.5,0.71,31,15.5,16.26,0.99,1.0,0.63,0.5,11.9,182.76
34,460,3571,1671293,141,5.42,2.9,100,3.85,1.59,364,14.0,4.32,0.73,0.82,0.54,0.48,16.33,114.62
35,174,1686,703629,51,3.0,1.27,55,3.24,1.3,155,9.12,4.31,0.55,0.54,0.48,0.48,11.59,122.0
36,182,3806,2207119,57,5.7,4.3,37,3.7,1.57,160,16.0,8.45,0.81,0.84,0.55,0.46,26.64,115.98
37,111,37509,30521690,58,5.8,3.19,28,2.8,0.42,82,8.2,4.61,0.91,0.97,0.43,0.18,43.22,126.03
38,570,23326,14636743,225,5.49,4.42,137,3.34,1.65,427,10.41,10.5,0.95,0.94,0.51,0.36,35.08,132.57
39,386,4508,2225851,118,6.56,2.5,79,4.39,1.54,292,16.22,4.93,0.82,0.9,0.5,0.4,17.04,115.73
40,53,1557,1074979,20,10.0,7.07,11,5.5,0.71,46,23.0,24.04,0.99,1.0,0.42,0.36,18.52,101.72
41,790,77877,61588717,159,4.54,1.88,138,3.94,1.57,502,14.34,3.68,0.62,0.64,0.45,0.35,12.88,110.99
42,188,7569,8403671,66,5.5,2.68,56,4.67,1.07,143,11.92,4.72,0.78,0.84,0.36,0.32,9.95,130.95
43,611,3621,1930490,114,4.07,1.8,107,3.82,1.61,439,15.68,4.06,0.49,0.55,0.47,0.43,13.78,105.71
44,487,8735,2923761,106,3.42,1.18,118,3.81,1.56,376,12.13,3.98,0.45,0.47,0.5,0.51,23.66,108.85
45,189,34613,27896514,83,5.93,3.12,47,3.36,2.17,151,10.79,7.41,0.99,0.99,0.43,0.23,76.72,102.32
46,143,3155,1784378,59,4.54,4.12,36,2.77,1.59,124,9.54,9.35,0.81,0.84,0.55,0.51,21.06,124.1
47,1070,35384,17557531,330,7.17,2.65,196,4.26,1.68,895,19.46,6.19,0.89,0.93,0.52,0.39,47.78,114.79
48,126,1484,711697,57,7.12,2.42,41,5.12,0.99,92,11.5,7.78,0.96,0.98,0.46,0.34,14.06,164.76
49,1375,122855,108662638,101,4.04,1.77,78,3.12,1.36,198,7.92,3.91,0.6,0.6,0.52,0.48,25.6,135.93
50,204,5395,4456479,74,4.35,1.69,68,4.0,1.5,161,9.47,4.05,0.79,0.8,0.5,0.37,26.51,147.41
51,614,28047,23582984,164,5.86,2.3,124,4.43,1.79,415,14.82,6.23,0.82,0.88,0.44,0.35,12.18,118.81
52,98,3480,2040086,52,6.5,6.46,23,2.88,1.25,74,9.25,10.22,0.98,1.0,0.51,0.35,13.96,143.78
53,88,1369,703377,51,3.92,1.8,50,3.85,1.86,77,5.92,3.82,0.99,0.99,0.46,0.4,26.42,152.82
54,26,191,95598,19,3.8,1.64,17,3.4,1.67,23,4.6,1.95,1.0,1.0,0.38,0.36,1.02,183.67
55,524,160056,126845362,191,6.37,3.5,126,4.2,2.33,413,13.77,8.06,0.85,0.87,0.43,0.3,19.62,117.04
56,303,4607,2955395,106,4.61,2.23,85,3.7,1.66,238,10.35,6.36,0.77,0.76,0.54,0.49,14.83,124.67
57,88,2119,648181,32,4.57,3.15,24,3.43,1.51,51,7.29,6.32,0.99,1.0,0.55,0.45,16.59,110.68
58,1288,80692,45093531,395,4.59,2.3,345,4.01,1.22,1106,12.86,4.43,0.68,0.74,0.52,0.48,6.72,110.74
59,106,4705,1316569,55,3.93,2.37,43,3.07,1.73,95,6.79,4.53,0.89,0.92,0.56,0.42,42.99,120.35
60,1806,24878,14446827,469,4.42,1.77,395,3.73,1.4,1464,13.81,3.6,0.71,0.75,0.51,0.48,23.62,106.04
61,40,1548,1066845,21,4.2,3.35,21,4.2,1.48,35,7.0,6.86,1.0,1.0,0.43,0.29,21.35,113.74
62,538,27004,14540704,195,4.53,2.39,158,3.67,1.77,440,10.23,5.81,0.89,0.93,0.58,0.51,25.94,122.62
63,1037,136676,122080555,274,5.37,2.44,192,3.76,1.38,711,13.94,5.7,0.87,0.93,0.5,0.4,19.61,112.79
64,46,32923,21099285,26,5.2,3.96,15,3.0,1.0,35,7.0,6.4,1.0,1.0,0.45,0.34,6.41,107.42
65,605,33612,28251323,106,7.57,5.88,66,4.71,2.37,238,17.0,17.26,0.8,0.81,0.44,0.31,20.64,118.44
66,353,15744,6879958,162,4.76,1.92,126,3.71,1.96,278,8.18,4.08,0.95,0.95,0.46,0.34,37.24,135.66
67,875,1021781,880037158,234,10.64,4.09,125,5.68,1.04,531,24.14,8.68,0.94,0.98,0.47,0.37,23.94,115.64
68,21,38,2027,18,3.0,1.55,20,3.33,1.51,19,3.17,1.33,1.0,1.0,0.4,0.41,6.45,153.75
69,162,989,245122,50,5.0,2.21,37,3.7,1.16,127,12.7,8.31,0.88,0.89,0.34,0.35,14.32,137.49
70,14,61,3886,9,1.8,0.84,14,2.8,1.48,10,2.0,0.71,1.0,1.0,0.48,0.51,13.18,115.74
71,17,43,3020,12,3.0,0.82,17,4.25,2.63,12,3.0,0.82,1.0,1.0,0.34,0.3,10.0,148.94
72,150,83669,101283328,14,3.5,1.73,12,3.0,0.82,33,8.25,4.72,1.0,1.0,0.22,0.05,8.35,114.29
73,18,53,3360,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.5,0.55,19.01,151.81
74,4,14,704,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.34,10.57,153.16
75,13,33,1694,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.43,0.46,3.38,172.24
