id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,13,174,36508,10,3.33,2.08,9,3.0,1.0,13,4.33,2.52,0.97,0.96,0.61,0.6,3.76,132.37
2,38,94,15508,37,3.7,1.16,37,3.7,1.16,37,3.7,1.16,0.82,0.76,0.56,0.54,2.82,110.6
3,70,2094,1403053,38,3.8,2.74,33,3.3,2.11,56,5.6,3.1,0.96,0.95,0.56,0.44,12.46,89.11
4,168,2211,670435,97,6.93,3.71,77,5.5,2.88,138,9.86,5.39,0.88,0.9,0.4,0.35,8.14,137.44
7,296,5296,4570081,251,4.33,2.15,255,4.4,2.11,278,4.79,2.43,0.95,0.93,0.49,0.44,9.13,115.54
8,223,1904,304070,180,4.62,2.06,181,4.64,2.06,204,5.23,2.7,0.92,0.89,0.57,0.55,8.13,117.84
9,34,1710,1738096,15,5.0,1.0,10,3.33,1.15,19,6.33,2.08,0.89,0.9,0.56,0.53,7.04,150.07
10,45,488,144072,21,5.25,2.5,19,4.75,1.26,25,6.25,3.4,1.0,0.98,0.24,0.18,7.56,178.42
11,11,32,2976,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,0.72,0.64,0.58,0.62,0.4,198.54
14,17,218,80348,9,3.0,1.0,9,3.0,2.65,17,5.67,2.31,0.84,0.7,0.42,0.28,9.22,85.76
15,53,1132,383191,37,3.36,2.29,31,2.82,1.33,46,4.18,3.95,0.85,0.84,0.68,0.64,7.29,107.88
16,35,878,576855,30,4.29,1.7,24,3.43,0.98,34,4.86,1.68,1.0,1.0,0.38,0.29,16.75,105.14
17,254,10909,7840167,98,6.12,2.68,63,3.94,1.84,204,12.75,6.5,0.98,0.98,0.41,0.34,38.58,125.0
18,151,14949,13055157,95,5.0,3.4,68,3.58,1.5,135,7.11,6.08,0.92,0.94,0.52,0.44,7.13,105.06
22,60,6570,2004403,45,4.5,1.78,37,3.7,0.82,56,5.6,2.55,0.95,0.95,0.43,0.24,4.55,118.32
23,127,10390,10278457,79,6.58,2.61,62,5.17,2.04,113,9.42,4.4,0.83,0.85,0.42,0.33,9.49,98.01
24,119,1750,401998,70,4.38,1.54,64,4.0,1.67,83,5.19,2.37,0.95,0.94,0.44,0.35,2.72,113.78
25,58,333,72085,48,3.43,1.65,47,3.36,1.5,54,3.86,2.11,0.94,0.94,0.6,0.61,3.92,104.02
28,59,132,21696,49,2.88,1.45,54,3.18,1.47,53,3.12,1.5,0.94,0.91,0.62,0.59,0.17,102.96
29,97,19799,22911540,59,3.47,1.66,63,3.71,1.65,76,4.47,2.03,0.59,0.54,0.4,0.43,15.51,108.36
30,11,32,3816,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,0.99,1.0,0.35,0.33,13.76,102.72
31,134,2299,1167240,107,3.96,1.99,97,3.59,1.74,127,4.7,2.57,0.82,0.74,0.44,0.39,9.19,104.21
32,11,178,53245,7,3.5,2.12,8,4.0,1.41,10,5.0,1.41,0.85,0.88,0.58,0.6,13.52,114.56
34,12,27917,39387962,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.68,0.55,6.66,124.94
36,36,638,379989,14,3.5,1.29,10,2.5,1.0,29,7.25,8.54,1.0,1.0,0.44,0.2,1.68,135.82
37,97,2617,845666,47,4.27,2.05,36,3.27,1.49,76,6.91,3.42,0.93,0.94,0.62,0.6,9.86,110.54
38,86,578,166843,63,3.71,1.72,64,3.76,1.89,77,4.53,1.7,0.96,0.95,0.49,0.39,2.8,103.71
39,608,4202,1119009,421,4.05,1.74,428,4.12,1.88,512,4.92,3.41,0.9,0.88,0.5,0.46,5.58,114.98
40,2614,4083,299704,211,7.03,1.73,126,4.2,1.63,2423,80.77,13.47,0.09,0.14,0.48,0.46,6.56,166.5
42,39,633,241864,29,3.62,1.3,25,3.12,1.13,32,4.0,1.41,0.72,0.64,0.6,0.69,4.55,147.96
43,6,30,8842,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.44,0.38,5.48,163.83
44,81,1715,680288,69,3.14,1.78,70,3.18,1.68,76,3.45,2.15,0.72,0.73,0.48,0.44,9.73,121.42
45,51,439,60022,42,2.47,1.94,49,2.88,2.26,47,2.76,2.08,0.62,0.58,0.49,0.49,17.61,121.62
46,48,855,266307,33,4.12,3.18,21,2.62,0.74,44,5.5,3.78,0.91,0.9,0.51,0.39,19.45,74.62
49,13,51,11434,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.9,0.86,0.38,0.36,0.1,166.78
50,233,4324,2201394,99,6.19,2.54,66,4.12,1.71,164,10.25,6.42,0.93,0.9,0.46,0.36,15.89,145.78
51,6,83,14007,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.7,18.6,113.16
52,198,12178,9808524,75,9.38,4.57,47,5.88,1.89,118,14.75,9.45,0.91,0.98,0.28,0.15,37.64,105.98
56,86,1802,1271933,74,4.35,1.46,61,3.59,1.42,85,5.0,2.12,0.9,0.89,0.57,0.46,6.12,103.35
58,225,1668823,2294650163,100,11.11,4.81,47,5.22,2.73,190,21.11,13.06,0.86,0.9,0.44,0.31,59.69,137.79
63,9,81,28195,6,2.0,1.0,7,2.33,1.53,9,3.0,2.65,1.0,1.0,0.78,0.71,9.15,101.67
64,130,5404,4617274,116,3.62,1.79,108,3.38,1.52,126,3.94,2.23,0.94,0.92,0.55,0.54,3.21,101.77
65,157,55742,70825192,78,5.2,3.51,49,3.27,1.79,138,9.2,9.06,1.0,1.0,0.41,0.34,59.28,136.07
66,16,259,103208,13,3.25,2.63,14,3.5,2.65,13,3.25,2.63,0.75,0.75,0.38,0.38,3.4,196.26
70,64,811,385373,53,5.3,3.4,43,4.3,1.57,60,6.0,4.0,0.96,0.95,0.54,0.44,7.39,123.22
71,98,1000,408561,66,4.12,1.41,52,3.25,0.77,87,5.44,3.31,0.99,0.99,0.48,0.4,40.17,159.69
72,62,1103,624059,49,4.45,1.63,47,4.27,1.95,56,5.09,1.76,0.95,0.9,0.49,0.41,14.3,146.59
73,89,380,85320,75,3.26,2.07,77,3.35,1.97,84,3.65,2.33,0.97,0.94,0.48,0.45,2.44,124.1
87,77,2762,1621517,56,4.67,1.78,51,4.25,2.01,66,5.5,2.68,1.0,1.0,0.54,0.39,8.68,126.84
