id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,2254,548576,45,4.09,2.3,29,2.64,0.92,61,5.55,3.96,0.83,0.76,0.66,0.64,10.78,113.0
1,152,14622,7888416,86,5.73,2.87,50,3.33,1.95,122,8.13,3.81,0.6,0.54,0.47,0.36,12.91,95.43
2,275,23143,14087827,127,5.77,3.05,68,3.09,1.41,211,9.59,5.4,0.84,0.79,0.5,0.31,15.16,95.73
7,37,66,3444,31,2.38,0.96,33,2.54,1.05,33,2.54,1.05,0.98,0.99,0.7,0.75,0.03,128.74
8,43,144,33228,41,2.73,1.1,40,2.67,1.11,42,2.8,1.15,0.93,0.93,0.63,0.63,0.74,121.68
9,44,116,18486,23,2.88,1.36,27,3.38,1.51,28,3.5,1.69,0.99,0.99,0.55,0.6,0.18,195.88
14,73,727,186139,64,3.2,1.44,55,2.75,1.16,69,3.45,1.61,0.89,0.88,0.55,0.55,3.97,123.33
15,176,4140,2688421,92,3.54,1.61,76,2.92,1.65,145,5.58,3.36,0.95,0.95,0.52,0.44,11.36,113.21
16,58,571,149147,40,3.33,1.72,35,2.92,1.24,51,4.25,2.86,0.74,0.7,0.44,0.47,14.2,123.91
27,937,89252,102083624,192,12.8,5.45,66,4.4,1.24,415,27.67,15.35,0.97,0.93,0.32,0.18,8.63,118.43
28,435,26844,17084931,260,5.1,3.08,194,3.8,1.47,363,7.12,6.83,0.92,0.92,0.5,0.43,9.54,136.72
29,522,27768,18631074,220,5.95,3.27,130,3.51,1.41,387,10.46,8.3,0.88,0.88,0.48,0.37,26.97,143.57
30,460,15356,7554444,278,4.48,2.07,211,3.4,1.61,402,6.48,5.08,0.95,0.94,0.49,0.4,15.54,137.73
31,504,14997,10597273,279,5.07,2.69,215,3.91,1.83,393,7.15,5.58,0.96,0.96,0.51,0.48,6.26,132.63
32,46,2847,1815165,26,5.2,2.28,19,3.8,2.49,37,7.4,5.03,0.82,0.86,0.52,0.45,21.14,120.85
34,190,97781,90142757,98,5.76,3.49,57,3.35,1.5,138,8.12,7.62,0.97,0.98,0.41,0.28,7.55,131.67
35,328,55065,71487657,149,4.14,1.69,121,3.36,1.76,228,6.33,4.15,0.96,0.97,0.39,0.28,4.46,130.44
