id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,1070,1112437,17,2.83,1.17,11,1.83,0.41,21,3.5,1.87,1.0,1.0,0.58,0.49,10.75,135.07
4,292,32755,24769233,159,4.54,1.96,130,3.71,1.78,212,6.06,3.46,0.95,0.94,0.41,0.26,9.65,147.61
5,298,46555,51609038,157,4.49,1.88,128,3.66,1.45,223,6.37,4.04,1.0,1.0,0.47,0.37,8.52,143.45
6,174,9017,8693648,133,3.91,1.86,108,3.18,1.4,159,4.68,2.96,0.97,0.98,0.46,0.35,7.1,141.5
7,357,34026,33901931,186,4.65,2.44,126,3.15,1.55,245,6.12,3.91,0.95,0.93,0.45,0.35,11.66,139.51
8,261,45689,59889456,140,5.83,4.78,91,3.79,1.32,218,9.08,10.42,0.96,0.95,0.41,0.34,17.87,155.0
9,205,118399,158040076,118,4.21,1.73,113,4.04,1.37,154,5.5,2.33,1.0,1.0,0.31,0.2,14.04,180.3
10,192,23098,28436614,101,4.21,1.69,83,3.46,1.06,132,5.5,3.31,1.0,1.0,0.36,0.29,5.79,181.6
11,188,4492,3493887,110,4.78,1.93,100,4.35,1.75,138,6.0,2.95,1.0,1.0,0.42,0.31,3.04,183.11
12,221,23794,26053321,127,4.38,1.61,106,3.66,1.45,150,5.17,2.44,0.97,0.98,0.42,0.31,3.1,166.63
13,303,50907,58506936,163,4.53,2.37,133,3.69,1.85,232,6.44,4.52,0.98,0.97,0.45,0.35,4.81,150.74
15,40,5551,4389324,12,4.0,2.0,10,3.33,1.15,23,7.67,4.93,1.0,1.0,0.46,0.28,6.14,110.04
16,88,10403,9510408,42,4.67,1.73,27,3.0,1.41,57,6.33,3.12,0.98,0.92,0.39,0.26,3.67,135.83
17,68,33066,36225672,33,3.67,1.5,29,3.22,0.97,48,5.33,4.72,1.0,1.0,0.49,0.51,5.69,146.19
18,124,17449,23770414,55,5.0,2.41,28,2.55,1.63,88,8.0,5.42,0.99,0.99,0.43,0.31,32.08,124.59
19,280,37827,36440214,135,6.43,2.36,73,3.48,1.12,218,10.38,6.04,0.84,0.8,0.36,0.24,51.94,133.48
20,194,28253,28788901,107,3.96,2.95,78,2.89,1.19,157,5.81,6.05,1.0,1.0,0.48,0.38,6.35,142.95
21,241,22653,22940812,133,6.65,4.22,69,3.45,1.64,206,10.3,7.65,0.96,0.97,0.4,0.22,13.89,139.98
22,85,11648,12077686,47,5.88,1.36,39,4.88,1.55,68,8.5,4.84,0.97,0.99,0.32,0.12,30.51,151.99
23,104,15452,16068379,57,4.75,2.05,39,3.25,1.36,83,6.92,4.29,0.86,0.85,0.48,0.33,9.55,146.14
26,336,598612,660604467,150,3.75,2.18,121,3.02,1.56,219,5.48,4.47,0.91,0.91,0.45,0.34,9.66,141.4
27,1038,87833,87347536,439,6.27,3.77,232,3.31,1.42,814,11.63,9.38,0.95,0.94,0.43,0.33,37.07,133.55
28,181,2622,2149680,117,4.33,1.92,98,3.63,1.47,150,5.56,2.59,0.99,1.0,0.43,0.27,4.9,140.73
29,235,20827,20333331,97,4.62,2.25,83,3.95,1.56,152,7.24,4.75,0.96,0.96,0.43,0.31,4.56,149.64
30,141,11366,12959000,73,4.06,2.13,53,2.94,1.47,112,6.22,3.75,0.98,0.97,0.39,0.23,26.62,136.04
31,215,46875,51408205,91,5.69,2.33,51,3.19,0.98,168,10.5,5.69,0.92,0.91,0.44,0.33,36.27,141.92
32,121,108271,139276954,41,6.83,2.56,29,4.83,1.83,88,14.67,5.85,0.9,0.86,0.24,0.03,14.18,128.03
34,281,24066,25903553,155,4.43,2.23,123,3.51,1.84,205,5.86,4.03,1.0,1.0,0.48,0.39,27.34,147.5
35,268,26028,28259107,113,3.65,2.04,82,2.65,1.23,190,6.13,4.96,0.98,0.98,0.44,0.36,19.94,137.46
39,389,270016,325186296,126,5.04,2.03,100,4.0,1.61,224,8.96,7.02,0.97,0.96,0.4,0.29,8.82,149.87
40,130,7891,7919025,64,3.56,1.54,63,3.5,1.72,93,5.17,3.33,1.0,1.0,0.53,0.51,0.58,151.15
41,429,14540,8617860,272,5.13,1.78,207,3.91,1.46,379,7.15,3.44,0.9,0.9,0.48,0.47,21.64,138.49
42,99,2162,1890420,35,4.38,1.77,33,4.12,1.36,57,7.12,5.19,1.0,1.0,0.45,0.42,2.76,169.64
43,481,31856,30188706,287,4.78,2.09,212,3.53,1.5,398,6.63,4.31,0.9,0.88,0.52,0.44,12.42,152.61
44,406,100844,122627459,210,3.75,2.38,147,2.62,1.51,329,5.88,5.57,0.91,0.9,0.43,0.34,11.13,137.07
47,40,1405,1127316,14,7.0,4.24,7,3.5,2.12,31,15.5,10.61,0.99,1.0,0.38,0.26,45.78,121.8
48,547,23110,21702722,230,5.23,1.96,193,4.39,1.32,329,7.48,4.1,0.94,0.95,0.38,0.27,2.33,182.4
49,73,7198,8007594,33,3.67,2.0,30,3.33,1.32,50,5.56,4.1,1.0,1.0,0.46,0.39,19.84,138.79
50,480,36336,38024105,263,5.06,1.9,221,4.25,1.52,379,7.29,3.7,0.98,0.98,0.39,0.31,6.1,158.94
51,434,49057,51152105,198,6.83,4.09,114,3.93,1.71,315,10.86,7.16,0.92,0.92,0.42,0.32,23.37,143.78
53,279,28838,31550876,126,4.5,1.6,111,3.96,1.64,202,7.21,3.42,0.98,0.98,0.4,0.28,6.17,154.14
54,127,1935,1388705,55,6.88,3.76,44,5.5,2.67,95,11.88,9.55,0.87,0.86,0.41,0.39,25.42,174.85
55,785,46915,41885487,393,5.46,2.21,302,4.19,1.83,627,8.71,4.87,0.91,0.9,0.4,0.32,21.46,158.26
