id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,301,94236,14,2.8,0.84,13,2.6,0.89,17,3.4,0.89,0.68,0.65,0.51,0.52,10.66,93.76
1,45,925,325614,14,2.8,1.64,9,1.8,0.84,21,4.2,3.56,1.0,1.0,0.5,0.47,5.54,118.62
2,229,26857,17891000,163,4.79,3.71,108,3.18,1.31,213,6.26,5.37,0.75,0.72,0.51,0.45,13.01,95.81
3,72,2224,1806159,49,3.77,1.42,45,3.46,1.39,66,5.08,2.25,0.9,0.88,0.54,0.53,11.69,115.48
7,69,2008,1427917,60,3.16,1.3,51,2.68,1.2,65,3.42,1.43,0.93,0.91,0.47,0.4,5.38,131.11
8,66,1034,206091,49,3.5,1.34,36,2.57,0.85,60,4.29,2.58,0.76,0.72,0.59,0.6,6.03,116.34
9,134,11167,10784951,70,4.12,1.83,59,3.47,1.28,110,6.47,4.56,0.89,0.89,0.45,0.36,29.07,182.49
10,30,187,79837,21,3.0,1.29,21,3.0,1.15,28,4.0,1.91,0.81,0.75,0.31,0.27,2.37,150.61
14,213,4724,2016181,149,4.97,2.09,99,3.3,1.12,193,6.43,2.79,0.84,0.81,0.52,0.4,17.22,114.51
15,29,794,579204,19,3.17,1.47,16,2.67,0.82,26,4.33,3.33,1.0,1.0,0.74,0.73,0.79,103.17
16,122,8034,4760302,73,4.29,1.65,62,3.65,1.17,107,6.29,2.69,0.79,0.73,0.55,0.45,15.55,126.43
17,141,18594,20629022,87,4.58,2.01,59,3.11,1.59,133,7.0,4.37,0.78,0.77,0.47,0.45,14.74,110.14
21,102,8521,9245018,52,3.47,1.77,38,2.53,1.36,88,5.87,4.07,1.0,1.0,0.47,0.38,12.56,134.0
22,62,3121,3654979,52,3.71,2.37,52,3.71,2.09,61,4.36,2.17,0.96,0.96,0.55,0.48,10.84,104.35
23,223,6549,2816083,147,3.87,1.95,111,2.92,1.34,204,5.37,2.8,0.95,0.93,0.54,0.47,31.41,138.43
24,60,977,294181,39,3.55,1.75,37,3.36,1.75,51,4.64,2.8,0.99,1.0,0.67,0.68,27.14,107.84
28,134,6419,5074850,91,3.96,1.64,75,3.26,1.25,123,5.35,2.37,0.77,0.77,0.49,0.38,10.2,104.63
29,93,3675,3257869,57,4.07,1.86,51,3.64,1.22,81,5.79,2.97,0.89,0.89,0.47,0.43,13.93,134.35
30,25,334,61713,15,1.88,1.36,17,2.12,1.81,18,2.25,1.75,0.94,0.9,0.48,0.48,11.84,89.41
31,39,2698,456043,31,3.88,2.36,29,3.62,2.26,38,4.75,2.43,0.87,0.87,0.36,0.3,29.61,113.52
35,46,996,456046,36,3.27,1.56,27,2.45,1.13,41,3.73,2.0,1.0,1.0,0.5,0.34,14.82,96.63
36,73,4262,3489120,44,5.5,4.44,23,2.88,0.99,65,8.12,10.72,0.88,0.88,0.54,0.41,16.87,135.34
37,243,8360,4915405,125,4.63,2.06,95,3.52,1.4,196,7.26,4.21,0.92,0.91,0.5,0.42,21.38,116.34
38,73,1075,447672,50,4.55,2.38,36,3.27,1.27,60,5.45,2.84,0.81,0.8,0.49,0.44,16.06,118.63
42,189,7146,4372215,88,5.87,1.41,53,3.53,0.92,139,9.27,5.2,1.0,0.99,0.47,0.44,74.0,149.98
43,90,1577,556724,65,5.0,2.24,55,4.23,2.05,81,6.23,3.63,0.81,0.81,0.43,0.3,25.04,153.55
49,52,7717,9232428,43,3.31,0.75,40,3.08,1.44,52,4.0,1.22,0.71,0.7,0.5,0.48,1.78,123.25
50,156,5939,5056116,96,5.05,2.22,75,3.95,1.39,129,6.79,3.71,0.9,0.88,0.58,0.52,11.67,143.97
51,55,694,327284,36,3.6,1.35,28,2.8,1.14,47,4.7,2.5,0.9,0.8,0.43,0.35,3.27,125.24
52,341,29641,28198706,140,5.19,3.16,81,3.0,1.73,235,8.7,8.32,0.84,0.79,0.53,0.44,16.66,99.9
56,251,35714,17804693,154,5.13,3.67,93,3.1,1.75,220,7.33,7.71,0.97,0.95,0.48,0.42,53.6,107.22
57,9,35,16233,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.75,0.77,0.44,128.75
58,135,32119,37650200,94,3.62,1.81,82,3.15,1.69,122,4.69,2.43,0.8,0.78,0.49,0.5,13.48,108.85
59,387,14454,9783310,165,5.69,3.2,87,3.0,1.25,303,10.45,6.43,0.95,0.94,0.48,0.32,36.81,124.26
60,553,15129,9824848,224,5.74,2.2,144,3.69,1.62,417,10.69,4.76,0.95,0.94,0.49,0.35,38.91,121.27
63,203,22492,24996664,77,3.67,1.65,47,2.24,0.89,147,7.0,5.06,0.96,0.95,0.51,0.43,32.32,138.57
