id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,349,434,18096,189,3.15,1.41,182,3.03,1.48,334,5.57,3.05,0.3,0.3,0.37,0.36,3.75,166.47
1,174,247,10038,102,3.0,1.35,107,3.15,1.52,170,5.0,1.94,0.34,0.35,0.34,0.32,4.71,175.99
2,6,6,234,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.3,0.32,0.6,0.59,0.0,96.9
3,10,12,488,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.83,0.84,0.17,0.16,0.37,169.33
4,22,28,1445,21,4.2,1.3,22,4.4,1.52,22,4.4,1.52,0.65,0.63,0.21,0.17,0.31,174.13
5,7,16,606,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.14,0.16,0.36,0.32,1.8,92.5
6,14,19,750,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.72,0.75,0.16,0.14,0.13,137.26
7,29,46,2293,29,3.22,1.2,29,3.22,1.2,29,3.22,1.2,0.45,0.45,0.43,0.43,0.47,118.67
8,13,16,656,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.62,0.67,0.21,0.19,0.08,127.21
9,19,19,754,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.9,0.11,0.1,0.0,231.33
10,7,8,322,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.62,0.63,0.25,0.24,0.0,195.75
11,38,42,1568,20,2.86,0.69,21,3.0,0.82,27,3.86,1.46,0.51,0.54,0.22,0.22,1.72,207.43
12,1008,1202,48262,428,3.86,1.44,429,3.86,1.64,849,7.65,3.12,0.39,0.4,0.3,0.29,4.4,190.48
13,22,23,966,20,5.0,2.0,22,5.5,2.38,21,5.25,1.89,0.72,0.72,0.2,0.18,0.0,146.55
14,115,124,4916,64,2.67,1.01,68,2.83,1.09,105,4.38,1.88,0.43,0.44,0.3,0.3,2.37,168.61
15,23,33,1320,22,3.14,1.57,23,3.29,1.7,23,3.29,1.7,0.45,0.48,0.34,0.29,0.09,149.24
16,80,88,3473,49,3.77,1.69,52,4.0,1.83,72,5.54,2.54,0.48,0.5,0.3,0.29,0.02,176.42
17,371,471,21596,189,3.2,1.34,203,3.44,1.65,360,6.1,3.23,0.34,0.35,0.34,0.32,3.04,173.13
18,38,58,2966,24,2.67,1.12,25,2.78,1.2,38,4.22,2.33,0.29,0.3,0.44,0.43,2.03,162.08
19,777,988,46721,350,3.21,1.36,351,3.22,1.46,739,6.78,3.43,0.27,0.27,0.38,0.36,3.07,158.34
20,12,15,604,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.4,0.44,0.3,0.27,0.0,113.5
21,63,81,3612,38,2.71,1.49,38,2.71,1.44,54,3.86,1.88,0.32,0.33,0.42,0.41,3.72,133.54
22,128,188,8270,72,3.0,1.14,79,3.29,1.57,120,5.0,2.52,0.33,0.31,0.4,0.42,6.06,156.5
23,88,125,4671,47,2.76,0.9,49,2.88,0.86,82,4.82,2.4,0.28,0.31,0.41,0.39,5.95,158.23
24,320,482,24898,166,2.86,1.18,169,2.91,1.39,312,5.38,3.31,0.28,0.27,0.43,0.42,5.73,147.86
25,43,58,2315,28,3.11,1.62,28,3.11,1.62,39,4.33,2.29,0.38,0.41,0.35,0.32,6.17,159.48
26,44,72,3313,30,2.5,1.09,29,2.42,1.0,43,3.58,1.56,0.29,0.29,0.37,0.33,9.24,128.77
27,7,8,310,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.42,0.43,0.34,0.32,0.0,117.75
28,78,110,4797,55,3.67,2.44,58,3.87,2.59,74,4.93,3.31,0.34,0.32,0.44,0.44,1.9,151.85
29,21,24,989,12,3.0,0.82,13,3.25,1.26,19,4.75,3.59,0.43,0.5,0.33,0.29,1.4,147.61
30,608,799,30661,273,2.87,1.21,275,2.89,1.33,585,6.16,3.25,0.26,0.29,0.37,0.35,5.88,170.69
31,9,11,420,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.56,0.6,0.28,0.26,0.0,187.78
32,171,239,9820,115,3.48,1.52,115,3.48,1.56,159,4.82,2.74,0.39,0.4,0.32,0.31,5.24,181.07
33,109,183,7051,58,2.76,1.18,60,2.86,1.35,105,5.0,3.54,0.26,0.29,0.47,0.45,1.11,147.89
34,101,116,5578,59,2.95,1.32,66,3.3,1.45,95,4.75,1.74,0.35,0.36,0.34,0.3,2.48,177.43
35,400,488,20040,206,2.9,1.44,201,2.83,1.41,386,5.44,3.0,0.28,0.29,0.41,0.38,3.79,152.35
36,13,21,918,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.38,0.38,0.35,0.34,0.25,131.0
37,284,378,15045,146,2.81,1.34,146,2.81,1.44,268,5.15,3.34,0.29,0.31,0.42,0.4,3.6,162.18
38,243,316,12878,137,3.19,1.35,137,3.19,1.42,229,5.33,2.13,0.3,0.31,0.37,0.35,4.83,173.49
39,11,14,600,10,2.5,1.73,9,2.25,1.5,10,2.5,1.73,0.19,0.18,0.4,0.37,2.36,80.09
40,55,69,2963,43,3.91,1.58,48,4.36,2.16,51,4.64,2.11,0.56,0.58,0.21,0.2,1.77,143.59
41,195,228,10509,94,2.94,1.16,97,3.03,1.2,186,5.81,3.16,0.29,0.31,0.41,0.37,2.73,156.95
42,26,35,1408,18,3.6,1.52,20,4.0,1.58,20,4.0,1.58,0.61,0.63,0.22,0.22,0.12,161.7
43,18,24,906,17,3.4,0.55,17,3.4,0.55,18,3.6,0.55,0.54,0.58,0.23,0.2,0.04,172.78
44,15,17,722,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.7,0.77,0.24,0.19,0.08,136.33
45,82,107,4257,44,2.59,1.18,44,2.59,1.18,78,4.59,2.5,0.21,0.23,0.37,0.35,2.05,155.66
46,11,16,648,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.54,0.57,0.29,0.26,6.35,102.62
47,8,10,362,8,1.6,1.34,8,1.6,1.34,8,1.6,1.34,0.15,0.16,0.65,0.64,0.0,74.65
48,214,275,10538,77,3.5,1.1,80,3.64,1.29,143,6.5,2.84,0.47,0.49,0.27,0.26,4.53,208.9
49,44,53,2096,16,3.2,0.84,16,3.2,0.84,23,4.6,2.19,0.6,0.61,0.32,0.31,1.31,195.98
50,435,495,20916,217,3.74,1.48,221,3.81,1.68,376,6.48,2.61,0.43,0.45,0.3,0.28,1.79,180.62
51,13,17,685,13,3.25,0.96,12,3.0,0.82,13,3.25,0.96,0.44,0.49,0.25,0.23,0.06,118.4
52,44,57,2908,38,4.22,1.79,41,4.56,2.3,44,4.89,2.32,0.57,0.54,0.22,0.22,0.41,143.54
53,175,194,8427,105,3.28,1.61,108,3.38,1.7,153,4.78,2.45,0.43,0.43,0.33,0.31,1.26,161.27
54,25,27,1116,19,4.75,1.71,20,5.0,1.41,20,5.0,1.41,0.78,0.82,0.18,0.15,0.19,182.77
55,44,48,3005,28,3.5,1.2,28,3.5,1.41,29,3.62,1.41,0.65,0.53,0.23,0.24,0.0,175.74
56,22,25,1010,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.57,0.61,0.22,0.2,0.0,167.55
57,17,34,2179,17,4.25,2.06,17,4.25,2.06,17,4.25,2.06,0.52,0.5,0.42,0.41,0.37,152.7
