id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,24,17125,24102841,14,7.0,4.24,9,4.5,2.12,21,10.5,9.19,1.0,1.0,0.18,0.08,71.86,145.92
14,6,125,31038,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.98,1.0,0.4,0.26,33.97,66.62
15,7,49,14739,5,1.67,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.66,0.62,12.26,129.78
56,131,9144,8418394,64,4.27,2.81,50,3.33,2.38,106,7.07,4.46,0.63,0.55,0.51,0.41,29.14,95.63
57,239,4617,2339263,115,5.48,4.46,76,3.62,1.02,171,8.14,7.44,0.72,0.63,0.51,0.42,12.35,139.98
137,4,13,2993,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.75,0.35,99.25
138,5,17,1900,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.86,0.88,0.3,93.16
140,16,76,23383,14,2.8,1.64,15,3.0,1.41,14,2.8,1.64,0.98,0.99,0.53,0.76,0.68,137.93
141,10,20,3081,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.68,0.76,0.1,137.23
144,67,2159,1111385,25,8.33,3.51,9,3.0,1.0,51,17.0,8.72,0.99,1.0,0.48,0.3,40.63,97.72
147,160,2282,654415,79,5.27,2.69,51,3.4,1.68,122,8.13,5.38,0.96,0.94,0.58,0.49,49.51,96.1
148,194,4314,1869200,97,4.85,1.76,55,2.75,0.79,160,8.0,4.71,0.99,0.99,0.47,0.43,29.3,111.89
149,379,33852,38254563,161,5.96,2.98,81,3.0,1.59,289,10.7,7.24,0.96,0.94,0.5,0.44,27.79,93.59
151,77,1753,418263,42,7.0,2.45,28,4.67,2.25,62,10.33,4.18,0.96,0.93,0.59,0.6,22.03,137.15
153,158,2215,750121,64,6.4,2.07,37,3.7,1.34,111,11.1,3.87,0.99,0.98,0.45,0.34,18.72,91.29
154,301,3628,953197,98,5.44,2.36,51,2.83,1.04,204,11.33,8.44,0.99,0.99,0.51,0.46,23.14,89.85
155,25,326,66028,20,4.0,1.22,15,3.0,0.71,24,4.8,2.49,1.0,1.0,0.42,0.35,65.07,129.69
156,152,2190,516954,47,7.83,0.98,25,4.17,0.75,110,18.33,1.63,1.0,1.0,0.58,0.44,24.1,95.73
157,35,815,457338,16,5.33,2.89,10,3.33,0.58,31,10.33,8.02,1.0,1.0,0.33,0.37,27.37,108.79
159,194,2883,848116,55,6.11,2.26,51,5.67,7.4,139,15.44,7.55,0.99,0.96,0.49,0.42,12.27,94.09
160,823,590796,756743041,253,8.16,2.34,145,4.68,1.68,541,17.45,8.22,0.99,0.98,0.52,0.38,25.21,102.73
161,683,344786,489420878,251,6.78,2.83,147,3.97,2.1,476,12.86,7.0,0.96,0.94,0.48,0.39,13.9,110.9
162,1285,41327,28264480,384,7.68,2.29,188,3.76,1.25,878,17.56,7.48,0.99,0.98,0.48,0.37,19.66,97.39
163,1206,36764,28794827,364,7.58,2.62,191,3.98,1.76,844,17.58,10.76,0.92,0.9,0.45,0.35,16.71,97.92
164,526,35928,25438082,203,8.12,3.03,117,4.68,2.34,389,15.56,8.36,0.99,0.99,0.46,0.35,16.55,106.86
165,56,844,271993,20,10.0,2.83,10,5.0,0.0,35,17.5,9.19,1.0,1.0,0.44,0.36,18.04,95.24
173,18,26,3004,6,3.0,0.0,15,7.5,2.12,14,7.0,1.41,0.95,0.76,0.2,0.31,0.01,196.52
186,11,34,4663,8,4.0,1.41,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.43,0.5,0.17,110.25
188,6,39,8784,4,1.33,1.53,6,2.0,1.0,5,1.67,1.15,0.95,0.91,0.73,0.82,0.63,98.0
192,35,148,24084,26,2.89,1.27,33,3.67,1.66,31,3.44,1.51,0.99,1.0,0.53,0.64,0.43,126.94
193,8,12,1639,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.71,0.45,0.55,0.1,100.6
198,13,62,7178,7,2.33,1.53,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.49,0.59,0.69,116.11
212,5,27,2817,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.18,85.12
216,12,51,11045,8,4.0,4.24,12,6.0,7.07,8,4.0,4.24,0.98,1.0,0.66,0.82,4.0,94.09
221,8,37,9068,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.53,0.77,0.4,159.75
