id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,24,1055,19,3.17,0.98,20,3.33,1.03,20,3.33,1.03,0.57,0.53,0.27,0.33,0.0,171.49
1,7,7,322,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.58,0.55,0.29,0.35,0.0,143.0
2,30,37,1720,29,4.14,1.57,29,4.14,1.57,29,4.14,1.57,0.71,0.67,0.24,0.28,0.99,138.67
3,7,9,334,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.22,0.24,0.56,0.55,0.0,106.87
4,22,26,1307,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,0.56,0.55,0.33,0.34,0.33,138.94
5,24,26,1214,22,3.67,2.5,23,3.83,2.71,23,3.83,2.71,0.51,0.52,0.39,0.38,0.0,111.26
6,40,45,2949,38,3.8,1.32,38,3.8,1.32,39,3.9,1.37,0.6,0.56,0.28,0.22,0.02,138.2
7,13,16,858,12,2.4,1.14,13,2.6,1.52,12,2.4,1.14,0.39,0.3,0.57,0.65,0.2,120.04
8,12,13,564,7,2.33,1.15,7,2.33,1.53,8,2.67,1.53,0.77,0.74,0.51,0.55,0.0,139.62
9,39,42,2162,27,3.38,0.74,33,4.12,0.99,33,4.12,0.99,0.77,0.69,0.2,0.23,0.0,186.19
10,27,30,1696,13,2.6,0.89,15,3.0,1.0,15,3.0,1.0,0.7,0.59,0.2,0.33,1.01,197.84
11,38,39,1859,26,2.89,0.33,26,2.89,0.33,26,2.89,0.33,0.72,0.6,0.26,0.38,0.0,194.32
12,13,14,603,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.5,0.47,0.38,0.41,0.0,147.23
13,40,42,1809,34,3.4,1.35,37,3.7,1.77,38,3.8,1.69,0.61,0.6,0.32,0.31,0.0,157.08
14,11,12,502,11,2.2,2.17,11,2.2,2.17,11,2.2,2.17,0.27,0.28,0.63,0.62,0.0,69.1
15,31,39,1570,26,3.71,0.76,29,4.14,1.07,29,4.14,1.07,0.62,0.63,0.25,0.24,0.15,162.91
16,11,13,549,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.49,0.5,0.38,0.4,0.62,160.6
17,31,39,1952,30,3.0,1.76,31,3.1,1.73,31,3.1,1.73,0.39,0.36,0.39,0.41,0.12,147.91
18,15,18,804,15,2.14,1.21,15,2.14,1.21,15,2.14,1.21,0.26,0.25,0.59,0.6,0.0,91.74
19,31,39,2315,29,2.9,1.79,28,2.8,1.93,30,3.0,1.94,0.35,0.3,0.51,0.55,0.31,111.04
20,17,19,742,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,0.51,0.53,0.39,0.38,0.0,127.38
21,4,5,238,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.34,0.42,0.5,0.0,154.25
22,26,30,1695,25,4.17,1.17,26,4.33,1.21,26,4.33,1.21,0.66,0.49,0.22,0.34,0.0,159.65
23,9,11,509,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,0.54,0.5,0.4,0.43,0.0,127.71
24,37,44,2432,35,3.18,1.25,36,3.27,1.19,37,3.36,1.36,0.56,0.46,0.28,0.35,0.03,139.31
25,10,15,918,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.38,0.3,0.54,0.6,0.16,120.75
26,29,34,1725,26,2.6,1.07,27,2.7,1.25,28,2.8,1.48,0.42,0.36,0.44,0.48,0.0,114.91
27,18,21,876,18,2.57,1.27,18,2.57,1.27,18,2.57,1.27,0.41,0.45,0.48,0.46,0.0,132.05
28,18,22,1086,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.52,0.45,0.35,0.41,0.17,175.7
29,35,41,2176,33,3.3,1.06,35,3.5,1.18,35,3.5,1.18,0.63,0.58,0.3,0.36,0.14,122.43
30,21,22,1103,20,2.86,1.35,21,3.0,1.63,21,3.0,1.63,0.68,0.6,0.43,0.52,0.0,144.21
31,22,26,1043,22,3.67,1.21,22,3.67,1.21,22,3.67,1.21,0.67,0.68,0.27,0.25,0.05,145.83
32,29,35,1873,26,2.6,1.26,29,2.9,1.29,28,2.8,1.23,0.51,0.43,0.37,0.43,0.04,140.31
33,14,15,694,14,2.33,1.51,13,2.17,1.17,14,2.33,1.51,0.35,0.31,0.56,0.62,0.0,107.7
34,42,54,3295,32,3.2,1.93,31,3.1,1.91,38,3.8,2.7,0.43,0.38,0.41,0.45,0.13,119.51
35,9,17,714,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.32,0.3,0.5,0.54,0.38,113.0
36,18,22,1345,18,2.25,1.16,17,2.12,1.13,18,2.25,1.16,0.24,0.17,0.55,0.58,0.0,108.17
37,12,13,520,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.58,0.61,0.38,0.36,0.0,122.71
38,29,32,1420,28,2.8,1.14,28,2.8,1.23,29,2.9,1.2,0.48,0.47,0.39,0.39,0.03,104.36
