id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,250,20147,15743083,180,4.86,2.07,120,3.24,1.67,228,6.16,3.45,0.9,0.9,0.43,0.27,14.61,96.19
1,349,19739,19192164,238,3.9,2.13,184,3.02,1.58,305,5.0,3.24,0.93,0.92,0.52,0.47,11.89,98.77
2,272,12135,9611537,172,4.65,1.87,116,3.14,1.44,239,6.46,3.05,0.94,0.93,0.51,0.39,27.7,121.63
3,165,7884,3805765,77,4.05,1.84,78,4.11,1.79,91,4.79,2.86,0.95,0.96,0.55,0.5,9.79,118.06
4,75,574,179626,50,3.85,1.77,49,3.77,1.92,65,5.0,2.94,0.82,0.75,0.34,0.43,2.1,169.69
6,237,8627,2332341,130,4.48,2.52,123,4.24,2.34,198,6.83,9.88,0.84,0.77,0.42,0.5,29.48,143.03
7,143,5304,1367394,112,3.29,1.53,113,3.32,1.47,135,3.97,3.66,0.95,0.94,0.59,0.62,48.91,139.96
8,189,4458,785489,117,3.0,1.43,122,3.13,1.54,145,3.72,1.93,0.99,0.98,0.59,0.56,43.96,127.03
9,548,14521,7355288,279,4.81,3.05,245,4.22,1.33,421,7.26,5.02,0.96,0.96,0.46,0.4,23.77,167.5
10,360,435646,520094912,216,5.4,3.3,178,4.45,1.43,293,7.32,5.68,0.78,0.77,0.49,0.48,52.4,171.37
11,325,82096,85584004,182,5.87,2.13,134,4.32,1.28,230,7.42,3.59,0.9,0.91,0.48,0.45,42.34,158.03
12,57,2843,131960,36,2.77,1.24,38,2.92,1.38,38,2.92,1.38,1.0,1.0,0.49,0.55,104.19,191.19
13,33,2620,121744,31,2.38,0.96,33,2.54,1.13,33,2.54,1.13,1.0,1.0,0.5,0.55,150.66,149.26
