id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,902,3789,285728,747,5.49,3.39,536,3.94,1.63,865,6.36,3.9,0.31,0.24,0.47,0.47,24.48,130.06
1,917,4001,306437,710,5.14,2.61,512,3.71,1.87,883,6.4,3.29,0.23,0.17,0.49,0.49,26.32,124.73
2,1065,4457,339402,838,5.99,2.81,589,4.21,1.91,1014,7.24,3.54,0.25,0.18,0.47,0.48,24.22,139.39
3,1064,4659,359211,844,6.12,2.8,587,4.25,2.06,1036,7.51,4.03,0.22,0.16,0.45,0.45,29.94,128.72
4,1185,4219,304321,826,5.99,2.65,644,4.67,1.69,982,7.12,3.38,0.34,0.26,0.47,0.49,20.13,149.71
5,1161,5163,391082,906,6.43,2.66,660,4.68,1.91,1073,7.61,3.69,0.29,0.22,0.45,0.45,26.41,134.55
6,1199,5688,427508,976,6.97,3.13,665,4.75,1.88,1127,8.05,4.13,0.24,0.17,0.45,0.46,27.56,129.27
7,1010,4058,316566,784,5.56,2.92,557,3.95,1.59,962,6.82,4.05,0.28,0.21,0.47,0.48,25.26,131.56
8,1221,4076,312011,817,6.14,2.43,646,4.86,1.97,1026,7.71,3.49,0.34,0.25,0.45,0.46,23.27,153.91
9,1359,3548,250605,801,5.8,2.0,763,5.53,1.81,1074,7.78,3.02,0.44,0.33,0.41,0.43,16.43,171.94
10,1199,3136,226840,743,5.59,2.31,651,4.89,1.84,970,7.29,3.12,0.42,0.32,0.41,0.42,14.55,163.91
11,1204,3255,226065,866,6.32,2.47,715,5.22,1.68,975,7.12,2.96,0.45,0.34,0.42,0.45,14.85,171.88
12,1189,3858,285879,851,6.21,2.39,687,5.01,1.73,972,7.09,2.93,0.45,0.36,0.47,0.49,21.74,169.07
13,968,3934,305022,808,5.86,2.92,618,4.48,2.03,935,6.78,3.78,0.34,0.27,0.52,0.53,29.73,140.25
14,985,3954,321619,754,5.46,2.22,520,3.77,1.59,942,6.83,2.87,0.26,0.19,0.47,0.47,34.69,133.34
15,1090,3675,286152,785,5.53,2.85,587,4.13,1.79,1031,7.26,4.07,0.33,0.24,0.49,0.5,21.72,143.85
16,1138,3670,281069,782,5.63,2.47,601,4.32,1.83,1068,7.68,3.51,0.31,0.23,0.47,0.48,25.24,146.21
17,1015,3693,291707,771,5.59,3.07,575,4.17,1.72,985,7.14,4.09,0.3,0.22,0.48,0.49,28.39,141.21
18,914,3734,293071,742,5.34,2.5,538,3.87,1.66,882,6.35,3.37,0.32,0.25,0.51,0.52,33.53,138.02
19,977,4258,343495,755,5.51,2.77,539,3.93,1.74,926,6.76,3.83,0.3,0.24,0.51,0.52,34.09,130.64
20,1062,4536,361020,831,6.16,3.11,612,4.53,1.9,1020,7.56,4.54,0.32,0.24,0.48,0.48,30.19,134.59
21,1074,4172,328493,808,5.69,2.79,591,4.16,1.71,989,6.96,3.72,0.31,0.23,0.48,0.48,29.32,134.56
22,974,3710,288041,750,5.32,2.52,581,4.12,1.76,927,6.57,3.31,0.36,0.28,0.46,0.47,25.99,137.06
23,955,3341,260916,722,5.31,2.67,544,4.0,1.85,895,6.58,3.76,0.34,0.25,0.46,0.47,22.21,134.07
24,869,3509,272321,720,5.22,2.5,547,3.96,1.77,843,6.11,3.29,0.32,0.23,0.46,0.47,30.01,136.96
25,901,4002,322152,720,5.26,2.43,545,3.98,1.85,834,6.09,3.13,0.33,0.25,0.49,0.5,35.75,136.3
26,893,4058,322456,706,5.12,2.28,573,4.15,1.77,853,6.18,3.14,0.33,0.26,0.49,0.51,36.58,133.68
27,1062,4845,393154,810,5.74,2.78,588,4.17,1.93,1026,7.28,3.98,0.3,0.23,0.48,0.48,37.92,129.07
28,1050,4223,338235,798,5.82,2.95,603,4.4,1.92,984,7.18,3.96,0.29,0.21,0.47,0.49,33.43,136.23
29,1166,4528,364926,841,6.05,2.71,628,4.52,1.81,1100,7.91,4.02,0.28,0.2,0.47,0.48,29.48,132.21
30,1088,4838,392160,850,6.16,3.12,602,4.36,2.19,1051,7.62,4.1,0.28,0.21,0.48,0.49,33.99,137.53
31,984,4528,369583,782,5.67,2.65,581,4.21,2.01,952,6.9,3.69,0.31,0.23,0.49,0.5,34.87,138.26
32,976,4749,390099,767,5.77,2.55,578,4.35,1.85,946,7.11,3.86,0.31,0.25,0.48,0.48,38.36,136.61
33,1183,5501,450229,901,6.39,3.52,694,4.92,2.09,1132,8.03,5.09,0.33,0.25,0.45,0.45,34.82,138.57
34,1065,4373,348898,858,6.04,2.77,643,4.53,1.99,1027,7.23,3.78,0.3,0.22,0.49,0.5,29.91,135.95
35,1147,4876,391860,821,5.82,2.72,585,4.15,1.71,1087,7.71,4.06,0.3,0.24,0.46,0.47,30.19,137.27
36,1083,5113,415949,793,5.62,3.35,509,3.61,1.65,1050,7.45,4.42,0.21,0.15,0.49,0.49,34.92,127.49
37,1142,4342,347656,800,5.71,2.21,591,4.22,1.9,1063,7.59,3.41,0.27,0.2,0.49,0.5,27.85,143.02
38,1246,5008,403433,869,6.21,2.96,591,4.22,1.83,1188,8.49,4.45,0.22,0.15,0.47,0.48,29.8,126.36
39,1215,5545,447803,910,6.45,2.75,640,4.54,1.69,1127,7.99,3.95,0.26,0.19,0.48,0.49,35.09,142.77
40,1174,5979,486592,929,6.59,3.8,623,4.42,1.84,1122,7.96,5.21,0.23,0.16,0.48,0.49,40.12,134.43
41,1099,5308,435638,873,6.37,2.7,604,4.41,1.78,1044,7.62,3.72,0.25,0.17,0.49,0.51,38.06,142.95
42,1221,4988,397923,897,6.45,3.04,674,4.85,1.89,1081,7.78,4.31,0.33,0.25,0.47,0.48,30.32,151.77
43,1135,4572,365628,814,5.9,3.46,602,4.36,1.94,1010,7.32,5.16,0.33,0.25,0.45,0.46,30.82,143.7
44,934,4364,354797,750,5.47,2.48,514,3.75,1.52,909,6.64,3.68,0.24,0.17,0.48,0.48,37.28,133.52
45,913,3940,314757,755,5.55,3.13,541,3.98,1.88,883,6.49,3.96,0.32,0.24,0.49,0.49,32.44,133.28
46,942,4149,334084,760,5.39,2.98,543,3.85,1.81,911,6.46,3.94,0.29,0.22,0.51,0.52,32.06,133.82
47,977,4986,405209,801,5.8,3.07,572,4.14,1.87,932,6.75,3.9,0.31,0.25,0.48,0.49,40.33,129.11
48,1334,4230,320867,863,6.44,2.59,693,5.17,1.57,986,7.36,3.01,0.4,0.3,0.41,0.43,22.29,171.53
49,1225,4840,387415,846,5.96,2.72,634,4.46,1.93,1009,7.11,3.52,0.35,0.26,0.44,0.46,31.6,151.62
50,1266,4997,401738,925,6.47,2.61,714,4.99,1.79,1130,7.9,3.43,0.35,0.26,0.44,0.45,31.59,152.32
51,1173,5033,406538,878,6.14,2.8,640,4.48,1.85,1132,7.92,4.11,0.31,0.24,0.49,0.51,29.77,140.68
52,1202,4756,373903,877,6.22,2.71,668,4.74,1.83,1075,7.62,3.55,0.3,0.23,0.46,0.48,27.79,150.83
53,1101,4817,389860,838,6.03,2.66,591,4.25,1.62,977,7.03,3.48,0.31,0.23,0.47,0.49,35.85,152.59
54,1046,4352,345604,794,6.25,2.89,603,4.75,1.88,924,7.28,3.5,0.34,0.26,0.43,0.44,35.02,159.98
55,1187,4356,340210,865,6.55,3.22,663,5.02,1.79,1021,7.73,3.89,0.37,0.28,0.41,0.43,24.62,163.54
56,1195,4442,345574,851,6.21,2.55,676,4.93,1.93,1042,7.61,3.34,0.34,0.26,0.44,0.46,27.35,152.31
57,1295,4418,344458,897,6.55,2.94,717,5.23,2.04,1076,7.85,3.63,0.41,0.32,0.42,0.44,22.87,163.86
58,1282,5000,397683,886,6.24,2.87,643,4.53,1.97,1115,7.85,4.19,0.28,0.2,0.47,0.48,30.05,149.79
59,1251,4966,392746,875,6.29,2.93,586,4.22,1.53,1074,7.73,3.99,0.32,0.24,0.44,0.46,28.78,150.3
60,1224,4895,382194,868,6.16,2.58,620,4.4,1.74,1037,7.35,3.51,0.32,0.24,0.44,0.46,30.1,146.76
61,1400,5586,440375,953,6.91,3.12,687,4.98,1.83,1153,8.36,4.3,0.34,0.26,0.41,0.44,30.78,158.26
62,1181,4768,376671,884,6.27,3.1,662,4.7,1.99,1123,7.96,4.21,0.3,0.23,0.5,0.51,29.22,138.71
63,1138,4177,329209,797,5.9,2.72,594,4.4,1.57,955,7.07,3.42,0.32,0.24,0.45,0.46,27.01,151.33
64,1214,5006,398213,845,5.99,2.64,590,4.18,1.76,1040,7.38,3.65,0.28,0.2,0.45,0.47,32.77,153.2
65,1131,4655,373378,815,5.74,2.87,551,3.88,1.68,1081,7.61,4.02,0.25,0.18,0.5,0.51,31.55,138.55
66,1114,4730,365938,841,6.01,2.78,596,4.26,1.81,1046,7.47,3.92,0.3,0.22,0.49,0.51,26.55,142.74
67,996,4336,339893,771,5.55,2.25,610,4.39,1.56,943,6.78,2.91,0.34,0.26,0.46,0.47,29.93,141.94
68,2153,9093,564525,793,5.87,2.61,1716,12.71,95.77,948,7.02,3.83,0.35,0.27,0.46,0.47,31.0,152.49
69,1062,5381,439997,828,6.09,2.89,594,4.37,1.91,1019,7.49,4.03,0.26,0.2,0.48,0.49,38.29,144.42
70,1415,5173,419256,906,6.38,3.32,584,4.11,1.62,1323,9.32,5.34,0.22,0.16,0.47,0.47,28.57,131.58
71,1017,4445,359663,784,5.64,2.46,543,3.91,1.65,963,6.93,3.47,0.26,0.2,0.5,0.51,36.73,144.9
72,902,3940,312701,730,5.33,2.74,532,3.88,1.8,863,6.3,3.81,0.3,0.24,0.47,0.48,34.83,147.82
73,1070,4611,371276,854,6.23,3.19,649,4.74,2.15,1013,7.39,4.24,0.31,0.23,0.46,0.47,34.49,147.38
74,1060,4942,402475,880,6.47,2.72,648,4.76,2.11,996,7.32,3.41,0.28,0.21,0.47,0.48,41.93,153.76
75,928,3897,305734,782,5.84,2.8,591,4.41,1.82,882,6.58,3.64,0.31,0.24,0.49,0.51,31.59,157.79
