id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2879,5434303,4069182338,1282,8.9,2.97,956,6.64,2.4,2063,14.33,4.57,1.0,1.0,0.52,0.43,97.78,123.46
1,2758,2514576,1794323233,1305,9.06,3.18,938,6.51,2.23,2055,14.27,5.53,1.0,1.0,0.48,0.4,95.26,126.93
2,3033,517258,130005956,1353,9.4,2.98,1086,7.54,2.84,2334,16.21,4.84,1.0,1.0,0.5,0.44,111.78,128.16
3,3019,5162533,3852785120,1348,9.36,2.53,1083,7.52,2.42,2318,16.1,3.9,1.0,1.0,0.51,0.44,111.82,127.16
4,2705,620970,199471136,1339,9.3,2.81,1117,7.76,2.54,2010,13.96,5.03,1.0,1.0,0.5,0.46,100.86,126.38
5,2843,519220,123555095,1336,9.28,2.75,1108,7.69,2.7,2008,13.94,3.72,1.0,1.0,0.52,0.47,107.17,126.13
6,3415,782325,261629417,1376,9.56,2.33,1110,7.71,2.35,2152,14.94,3.47,1.0,1.0,0.55,0.49,122.43,122.49
7,3049,2110592,1378705762,1412,9.81,3.38,1080,7.5,2.49,2192,15.22,5.41,0.96,0.97,0.51,0.47,100.13,117.95
8,2905,2048005,1362106351,1379,9.58,2.63,1133,7.87,2.45,2070,14.38,3.97,0.98,0.99,0.51,0.47,91.44,137.01
9,2588,392225,109793482,1236,8.58,2.41,1081,7.51,2.29,1863,12.94,3.79,0.98,0.98,0.56,0.5,81.61,146.65
10,2332,1973164,1347072932,1214,8.43,2.39,1051,7.3,2.14,1697,11.78,3.37,0.99,0.99,0.53,0.48,91.97,149.39
11,2593,3548605,2599190006,1340,9.31,2.39,1154,8.01,2.34,1898,13.18,3.32,0.98,0.99,0.49,0.42,88.72,148.7
12,2626,2088191,1395592562,1353,9.4,2.42,1131,7.85,2.44,1960,13.61,4.01,0.98,0.99,0.54,0.48,106.21,141.07
13,2628,479682,113622479,1315,9.13,2.42,1134,7.88,2.37,1971,13.69,3.51,0.96,0.98,0.54,0.47,113.38,127.24
14,3058,2087739,1405886772,1479,10.27,3.59,1034,7.18,2.85,2303,15.99,5.74,0.94,0.95,0.49,0.37,92.63,121.95
15,6982,5297361,3982421127,1638,11.38,3.4,1320,9.17,6.92,2689,18.67,6.6,0.92,0.93,0.5,0.4,81.06,114.01
16,1051,1412415,276630922,592,7.22,3.97,496,6.05,3.56,832,10.15,6.56,0.74,0.74,0.62,0.57,79.47,137.46
17,2019,5817663,3176078019,1034,8.69,3.27,798,6.71,2.87,1528,12.84,4.99,0.91,0.91,0.54,0.48,102.54,130.32
18,2744,3624851,2646642992,1320,9.17,2.52,1007,6.99,2.41,2058,14.29,3.66,1.0,1.0,0.5,0.42,98.7,127.32
19,2895,3830211,2694124133,1368,9.5,2.46,1027,7.13,2.51,2123,14.74,3.28,1.0,1.0,0.51,0.43,112.48,122.87
20,2795,2234210,1426498829,1333,9.66,2.77,1058,7.67,2.57,2001,14.5,4.76,1.0,1.0,0.5,0.44,110.95,124.53
21,2599,3674825,2648200979,1200,8.33,2.95,984,6.83,2.73,1879,13.05,4.82,1.0,1.0,0.48,0.41,109.82,123.82
22,3511,9240032,7852237613,1449,10.06,3.3,1065,7.4,2.37,2507,17.41,8.72,0.98,0.98,0.5,0.4,94.82,123.39
23,1777,1076087,316419119,846,7.17,3.61,733,6.21,6.3,1366,11.58,7.6,0.9,0.91,0.47,0.41,84.09,133.13
24,2166,2235366,2084414311,1046,8.37,3.95,721,5.77,2.7,1697,13.58,7.53,0.93,0.93,0.5,0.41,89.54,128.41
25,2879,530921,161960903,1389,9.65,2.84,1061,7.37,2.61,2283,15.85,4.44,0.99,0.99,0.49,0.4,109.02,125.04
26,2677,1953631,222856545,1205,8.37,2.45,942,6.54,2.48,2039,14.16,4.32,1.0,1.0,0.5,0.43,118.27,121.06
27,3288,607013,155083669,1392,9.67,2.35,1087,7.55,2.3,2450,17.01,3.7,1.0,1.0,0.54,0.46,118.78,121.27
28,3077,827818,552764202,1383,9.6,3.04,1057,7.34,2.49,2308,16.03,6.15,0.99,0.99,0.51,0.43,115.35,125.4
29,3493,725737,178134001,1582,10.99,3.21,1119,7.77,2.89,2646,18.38,7.0,0.98,0.98,0.49,0.43,104.91,126.32
30,2379,1159219,939090112,1037,8.5,3.86,759,6.22,2.64,1776,14.56,9.22,0.86,0.86,0.5,0.45,79.76,131.52
