id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,20,188,39173,15,2.5,0.84,15,2.5,0.84,18,3.0,1.55,0.8,0.77,0.7,0.73,5.46,127.43
4,7,70,12573,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.73,0.61,0.44,108.25
7,420,23685,12596995,185,6.85,2.63,85,3.15,1.51,346,12.81,6.58,0.86,0.84,0.45,0.33,54.0,129.68
8,126,7785,4784699,70,5.83,3.21,39,3.25,1.42,110,9.17,6.83,0.98,0.98,0.41,0.26,42.06,130.84
9,103,879,275397,54,5.4,2.07,44,4.4,2.8,75,7.5,3.17,0.99,0.99,0.4,0.28,15.26,181.62
14,63,1954,499013,41,3.42,1.88,33,2.75,1.6,61,5.08,2.47,0.77,0.79,0.61,0.52,32.34,115.12
15,11,67,17119,7,3.5,0.71,3,1.5,0.71,10,5.0,1.41,0.86,0.55,0.68,0.71,1.08,92.9
16,103,13658,11239564,55,6.11,3.22,29,3.22,0.97,96,10.67,7.43,0.93,0.88,0.47,0.28,32.19,99.53
17,123,59922,82904389,55,9.17,10.87,20,3.33,1.97,106,17.67,24.52,1.0,1.0,0.45,0.4,9.11,109.37
18,70,45865,61437581,31,5.17,2.48,17,2.83,1.33,59,9.83,7.68,0.78,0.78,0.47,0.27,15.16,107.44
21,118,7415,5835772,89,5.24,1.86,68,4.0,1.84,108,6.35,2.12,0.68,0.62,0.49,0.45,14.02,103.04
22,48,1566,1000926,32,4.57,1.51,20,2.86,0.69,40,5.71,1.5,1.0,1.0,0.54,0.4,9.8,93.25
23,45,567,218539,31,3.44,1.33,26,2.89,1.05,41,4.56,2.83,0.98,0.95,0.59,0.6,4.3,110.64
24,108,2142,902003,56,4.0,1.92,48,3.43,1.83,97,6.93,3.27,0.71,0.71,0.59,0.56,27.47,99.13
25,10,5094,6154169,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,0.35,0.34,0.37,0.33,14.04,58.83
29,26,239,61425,22,4.4,2.07,16,3.2,0.84,26,5.2,3.27,0.81,0.66,0.52,0.55,3.98,117.45
