id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,6290,6391509,59,4.92,2.23,49,4.08,2.07,76,6.33,3.39,0.83,0.82,0.41,0.32,14.43,127.27
1,86,168,25187,72,2.67,1.21,80,2.96,1.58,84,3.11,1.78,0.95,0.89,0.46,0.44,0.21,130.62
2,165,559,135796,136,3.4,1.78,144,3.6,1.91,147,3.68,2.02,0.94,0.91,0.49,0.49,2.4,141.79
3,28,218,20346,26,2.89,1.36,27,3.0,1.41,27,3.0,1.41,0.84,0.83,0.67,0.69,2.03,156.91
7,72,562,231082,57,3.56,1.79,56,3.5,1.55,67,4.19,2.86,0.9,0.83,0.46,0.48,2.43,124.59
8,276,68739,80549110,182,4.55,1.89,170,4.25,1.89,239,5.98,3.08,0.7,0.61,0.5,0.46,6.37,114.88
9,181,1198,511651,100,4.17,1.58,120,5.0,1.82,139,5.79,2.69,0.91,0.89,0.47,0.44,4.12,160.39
11,162,1931,1216512,117,5.32,1.59,102,4.64,1.65,131,5.95,1.89,0.7,0.62,0.46,0.42,2.74,151.92
14,39,9427,9402965,29,2.9,1.1,28,2.8,1.23,36,3.6,1.51,0.97,0.92,0.45,0.41,8.45,111.06
15,178,2290,910437,128,4.27,3.0,105,3.5,1.96,162,5.4,4.28,0.94,0.92,0.47,0.43,9.95,122.31
16,115,2909,1884579,80,4.21,1.58,70,3.68,1.45,103,5.42,2.67,0.95,0.95,0.5,0.48,20.5,110.33
17,47,1579,1404232,24,8.0,3.46,18,6.0,1.0,43,14.33,11.93,1.0,1.0,0.37,0.23,20.11,159.25
22,124,5797,5206216,83,5.19,2.64,61,3.81,1.8,107,6.69,4.25,0.8,0.76,0.31,0.24,20.13,107.65
23,304,5658,2291988,194,6.47,3.22,122,4.07,1.53,260,8.67,5.21,0.92,0.88,0.49,0.39,19.82,111.0
24,141,2176,564450,99,5.82,2.01,65,3.82,1.55,123,7.24,2.84,0.93,0.93,0.54,0.5,7.71,101.72
28,103,3722,2752604,71,4.73,1.83,52,3.47,1.73,89,5.93,3.15,0.96,0.94,0.41,0.36,50.41,128.15
30,30,1546,902492,18,3.6,0.55,12,2.4,1.14,29,5.8,1.48,0.72,0.7,0.54,0.38,12.35,103.4
35,76,19789,23615833,46,5.11,2.2,41,4.56,1.67,69,7.67,3.67,0.81,0.79,0.48,0.48,12.8,105.07
36,33,360,104345,28,4.0,1.0,24,3.43,0.79,29,4.14,1.07,0.99,1.0,0.52,0.37,3.15,127.91
37,321,6752,4599576,100,6.67,3.42,42,2.8,1.61,146,9.73,4.77,0.95,0.94,0.38,0.32,40.9,113.11
