id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,294,7776,5107078,171,4.28,2.11,118,2.95,1.43,271,6.78,3.98,0.96,0.94,0.47,0.41,30.38,117.27
1,451,14462,7598940,242,5.5,2.7,142,3.23,1.57,363,8.25,4.63,0.92,0.92,0.5,0.4,36.09,116.99
2,533,85667,90327392,341,5.17,2.53,263,3.98,1.66,436,6.61,4.15,0.89,0.89,0.52,0.43,31.96,112.51
3,311,19617,15000022,220,4.23,2.32,169,3.25,1.71,254,4.88,2.71,0.89,0.91,0.56,0.49,18.2,105.76
7,331,19820,5305110,182,6.74,2.14,105,3.89,1.58,273,10.11,3.86,0.81,0.79,0.54,0.45,36.74,98.74
8,233,2839,1548879,144,3.6,1.63,145,3.62,1.39,186,4.65,2.46,0.98,0.99,0.62,0.6,8.36,127.33
9,230,2758,884585,122,4.36,1.81,120,4.29,1.67,169,6.04,2.76,0.92,0.92,0.57,0.54,5.21,149.45
10,455,64098,66050351,253,7.67,5.76,120,3.64,1.56,354,10.73,9.76,0.9,0.91,0.48,0.32,15.22,126.8
14,152,4829,3304338,114,4.75,2.86,77,3.21,1.1,139,5.79,4.74,0.76,0.74,0.47,0.38,9.35,108.25
15,210,183031,214882738,113,4.35,2.19,77,2.96,1.43,183,7.04,4.28,0.87,0.87,0.43,0.32,16.03,94.0
16,119,4817,3699872,73,3.48,1.25,65,3.1,1.04,98,4.67,2.31,0.71,0.67,0.56,0.5,11.05,106.96
17,184,9084,10045485,125,3.79,1.43,108,3.27,1.33,163,4.94,2.95,0.83,0.8,0.54,0.49,18.99,110.34
21,266,128924,171141080,145,5.58,2.02,95,3.65,1.9,219,8.42,3.52,0.94,0.96,0.47,0.43,19.59,91.79
22,259,6241,3921987,164,4.43,2.29,113,3.05,1.31,222,6.0,3.69,0.79,0.76,0.49,0.37,8.8,103.97
23,184,15237,16586889,121,3.46,1.74,98,2.8,1.23,174,4.97,2.72,0.83,0.82,0.44,0.4,34.06,116.54
24,176,10787,6159820,123,4.24,1.6,100,3.45,1.66,171,5.9,2.62,0.94,0.93,0.53,0.52,50.92,106.81
25,101,7886,8369428,53,4.82,2.48,32,2.91,1.3,73,6.64,3.83,0.99,0.98,0.67,0.64,13.09,83.55
28,156,2129,984717,100,7.69,8.31,47,3.62,1.66,138,10.62,10.24,0.99,1.0,0.49,0.47,13.14,90.63
30,114,2593,1386840,61,4.07,1.44,47,3.13,1.51,89,5.93,2.84,0.44,0.4,0.5,0.45,11.38,105.62
35,206,9378,7021205,113,5.14,2.78,70,3.18,1.47,174,7.91,5.3,0.9,0.9,0.45,0.32,23.08,92.43
36,394,344661,308934634,240,4.53,2.46,171,3.23,1.62,354,6.68,3.84,0.8,0.79,0.51,0.4,15.0,93.79
37,485,124947,156551809,285,4.32,2.29,176,2.67,1.3,421,6.38,4.33,0.83,0.8,0.47,0.38,13.4,87.24
38,595,172622,221223815,351,5.16,2.64,233,3.43,1.67,532,7.82,5.39,0.89,0.88,0.47,0.39,13.49,95.75
39,338,28958,27723277,176,6.07,2.76,116,4.0,1.65,278,9.59,7.76,0.85,0.85,0.45,0.25,17.17,98.0
40,63,1830,871648,26,4.33,1.97,21,3.5,2.26,42,7.0,2.61,0.69,0.51,0.55,0.53,22.72,102.46
42,273,8490,6130306,166,5.03,2.36,106,3.21,1.34,230,6.97,3.44,0.99,1.0,0.49,0.36,57.28,149.34
43,901,50032,40285854,392,5.6,2.7,232,3.31,1.43,736,10.51,6.95,0.89,0.88,0.43,0.33,21.93,109.31
44,202,6078,3193789,92,3.83,1.99,80,3.33,1.88,155,6.46,5.52,0.8,0.78,0.52,0.41,8.85,91.57
45,196,31816,34749743,105,3.5,2.1,89,2.97,1.22,168,5.6,4.94,0.74,0.69,0.49,0.47,19.55,74.05
46,30,549,133304,26,3.71,2.21,26,3.71,2.21,29,4.14,2.12,0.83,0.81,0.49,0.37,6.79,107.02
49,201,8121,4995671,103,5.15,2.13,78,3.9,1.62,159,7.95,4.58,0.86,0.84,0.44,0.48,43.64,153.76
50,195,20979,22047960,113,4.35,1.94,86,3.31,1.19,161,6.19,3.32,0.77,0.65,0.48,0.44,7.82,135.68
51,307,15783,6399361,184,6.34,2.74,103,3.55,1.33,259,8.93,4.5,0.86,0.86,0.51,0.39,36.53,99.9
52,486,33864,20687915,216,6.55,4.76,119,3.61,1.41,409,12.39,13.09,0.99,0.98,0.42,0.37,62.66,132.29
53,255,17052,9477927,134,5.83,2.74,74,3.22,1.54,221,9.61,5.57,0.79,0.78,0.47,0.47,67.13,141.96
