id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,94034,86294580,77,4.81,2.4,50,3.12,1.5,115,7.19,7.12,0.83,0.78,0.38,0.27,46.28,125.26
1,200,5094,1639681,86,10.75,8.46,32,4.0,1.6,168,21.0,20.42,0.86,0.82,0.48,0.32,22.78,109.08
2,344,7523,4973593,176,10.35,5.37,86,5.06,1.98,274,16.12,8.88,0.94,0.93,0.36,0.21,16.98,147.61
3,581,13046,8729096,307,7.49,5.41,189,4.61,1.86,469,11.44,13.44,0.94,0.92,0.51,0.44,22.08,139.33
9,363,9917,6618025,184,8.0,4.36,120,5.22,1.68,278,12.09,7.4,0.98,0.98,0.44,0.27,15.41,172.56
15,453,10891,5881248,218,8.72,6.19,110,4.4,1.68,390,15.6,14.37,0.87,0.85,0.43,0.29,16.5,119.63
16,1145,59113,44521111,418,7.74,5.0,213,3.94,1.65,693,12.83,11.49,0.89,0.86,0.44,0.3,16.45,118.97
17,471,61534,81701337,305,5.98,3.43,201,3.94,1.82,429,8.41,5.6,0.93,0.92,0.45,0.37,30.25,136.02
18,23,790,480942,15,5.0,1.0,11,3.67,1.53,23,7.67,4.62,1.0,1.0,0.71,0.57,8.31,148.3
24,346,23651,20785819,207,6.47,3.06,129,4.03,1.64,301,9.41,5.68,0.93,0.91,0.51,0.41,29.31,122.97
31,574,33662,29209758,221,7.89,6.05,99,3.54,1.2,428,15.29,19.67,0.93,0.93,0.48,0.35,30.05,133.76
35,510,13488,10381777,193,4.82,2.1,155,3.88,1.59,278,6.95,3.04,0.92,0.9,0.53,0.45,35.01,122.44
36,248,4018,2353434,103,4.48,1.93,70,3.04,1.22,161,7.0,4.02,0.93,0.9,0.42,0.33,16.24,119.03
37,623,148180,140382184,207,9.86,7.75,74,3.52,1.57,305,14.52,11.75,0.95,0.93,0.47,0.27,24.13,115.61
42,168,3389,2711888,100,6.25,2.46,76,4.75,2.18,124,7.75,3.61,0.94,0.92,0.53,0.5,18.18,148.67
43,574,15053,10123479,302,5.7,4.34,182,3.43,1.43,432,8.15,9.26,0.95,0.94,0.49,0.43,21.78,115.81
44,659,30901,24209279,303,7.39,5.94,148,3.61,1.34,486,11.85,13.17,0.91,0.89,0.47,0.33,30.66,122.6
45,441,5539,1439617,224,5.6,2.13,169,4.22,1.48,292,7.3,3.98,0.93,0.94,0.45,0.39,32.19,122.59
49,312,28576,34043287,136,11.33,6.41,48,4.0,1.13,245,20.42,17.72,0.99,0.99,0.4,0.18,10.86,137.53
50,551,35667,28871907,272,8.5,6.77,129,4.03,1.94,420,13.12,13.03,0.92,0.92,0.47,0.34,14.97,130.44
51,1118,423578,404965905,421,8.1,4.79,242,4.65,2.1,680,13.08,10.1,0.95,0.95,0.47,0.31,31.57,139.95
52,209,45697,45360453,102,9.27,5.0,54,4.91,1.92,175,15.91,12.45,0.91,0.9,0.44,0.33,12.74,143.87
56,297,31372,25196825,129,6.79,4.83,62,3.26,1.56,230,12.11,12.27,0.82,0.79,0.58,0.43,39.31,105.13
57,236,9430,6728151,139,4.96,3.91,92,3.29,1.38,199,7.11,5.65,0.84,0.79,0.5,0.44,27.53,132.88
63,74,6114,5898947,24,12.0,8.49,7,3.5,0.71,47,23.5,20.51,0.84,0.79,0.31,0.07,7.81,121.17
64,277,6568,3778184,162,5.23,4.65,100,3.23,1.31,228,7.35,9.15,0.91,0.9,0.5,0.4,19.68,122.98
65,915,889664,1217111616,289,7.22,4.53,155,3.88,1.6,524,13.1,10.54,0.91,0.87,0.45,0.31,25.58,127.8
66,754,93324,98553635,407,7.68,3.96,222,4.19,1.51,636,12.0,9.55,0.95,0.94,0.47,0.31,25.73,128.69
67,150,12728,10890482,80,8.89,7.49,33,3.67,1.32,130,14.44,16.23,0.8,0.75,0.31,0.13,42.83,107.52
