id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2356,177416,167420444,811,5.63,2.89,596,4.14,1.79,2223,15.44,6.21,0.35,0.36,0.4,0.35,23.16,166.91
1,1080,32526,22732314,592,4.77,2.51,482,3.89,1.97,952,7.68,3.7,0.48,0.49,0.43,0.35,42.21,150.68
2,1443,334073,484475015,668,4.91,2.59,534,3.93,1.52,1354,9.96,5.1,0.4,0.42,0.38,0.33,25.72,165.21
3,1753,61495,41083508,754,5.54,3.2,595,4.38,1.78,1627,11.96,5.55,0.4,0.41,0.43,0.37,33.04,159.71
4,1855,54593,43281353,808,5.77,2.58,645,4.61,1.88,1694,12.1,5.36,0.41,0.43,0.41,0.36,34.85,163.56
5,1398,2955,165235,539,4.11,1.46,516,3.94,1.55,1332,10.17,4.94,0.19,0.2,0.36,0.36,19.09,169.69
6,1461,3266,186180,554,4.04,1.48,545,3.98,1.55,1368,9.99,4.29,0.19,0.19,0.41,0.41,21.06,165.04
7,1786,166369,148086606,744,5.43,3.08,561,4.09,1.79,1661,12.12,5.44,0.39,0.42,0.4,0.33,30.67,165.35
8,1930,102219,72338528,729,5.17,2.31,611,4.33,1.33,1690,11.99,4.84,0.45,0.47,0.36,0.32,23.75,175.27
9,1408,11571,6295238,624,5.03,2.18,594,4.79,1.67,1142,9.21,4.14,0.5,0.51,0.35,0.32,23.06,186.02
10,1419,44628,45386420,617,4.71,1.99,552,4.21,1.45,1195,9.12,3.97,0.45,0.47,0.36,0.31,20.72,178.95
11,2256,15525,6903244,862,6.03,2.28,712,4.98,2.96,1944,13.59,4.59,0.4,0.43,0.34,0.32,17.8,184.06
12,1291,1546,61149,578,4.48,1.66,490,3.8,1.51,1109,8.6,3.55,0.35,0.37,0.29,0.28,4.15,187.56
13,1097,1715,84319,471,3.71,1.44,416,3.28,1.41,1061,8.35,3.57,0.21,0.22,0.38,0.37,12.71,170.56
14,1022,10036,6741862,472,3.93,2.26,399,3.32,1.59,969,8.07,4.28,0.21,0.22,0.41,0.39,24.46,159.75
15,846,1910,115007,435,4.26,1.72,402,3.94,1.76,786,7.71,4.07,0.23,0.22,0.38,0.38,22.99,162.75
16,1559,25535,17829664,632,4.68,2.21,553,4.1,1.79,1485,11.0,5.54,0.28,0.29,0.4,0.38,22.22,169.1
17,2744,41591,30323813,882,6.12,2.59,609,4.23,1.72,2596,18.03,6.16,0.29,0.32,0.37,0.34,21.86,172.88
18,2163,69035,54326797,822,5.83,3.43,519,3.68,1.56,2051,14.55,7.14,0.28,0.29,0.39,0.34,29.23,169.36
19,1593,3327,185465,636,4.58,1.65,539,3.88,1.65,1529,11.0,5.04,0.15,0.15,0.41,0.4,19.0,172.27
20,1991,3819,201376,635,4.74,1.73,557,4.16,2.95,1873,13.98,4.58,0.13,0.13,0.42,0.44,14.1,176.62
21,2279,242641,276666844,897,6.36,2.97,624,4.43,1.78,2110,14.96,5.9,0.4,0.42,0.41,0.35,25.32,165.6
