id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1752,2642,123774,368,3.83,1.61,342,3.56,1.66,394,4.1,1.81,0.46,0.43,0.3,0.37,1.34,231.69
1,2515,4683,229004,358,3.98,1.51,344,3.82,1.45,375,4.17,1.66,0.46,0.49,0.16,0.21,1.28,244.27
2,309,316,19918,270,3.14,1.28,250,2.91,1.3,291,3.38,1.49,0.46,0.36,0.5,0.59,0.06,217.88
3,346,367,21025,312,3.28,1.33,291,3.06,1.27,334,3.52,1.46,0.53,0.42,0.45,0.56,0.44,214.22
4,443,472,26399,366,3.89,1.39,353,3.76,1.4,404,4.3,1.61,0.58,0.47,0.38,0.48,1.11,213.45
5,426,447,26493,363,3.86,1.75,339,3.61,1.69,392,4.17,1.94,0.53,0.43,0.42,0.52,0.31,205.43
6,414,429,24717,363,3.59,1.53,319,3.16,1.47,377,3.73,1.64,0.5,0.4,0.46,0.55,0.7,218.39
7,319,337,20232,289,3.4,1.51,263,3.09,1.52,303,3.56,1.73,0.49,0.38,0.46,0.57,0.93,214.47
8,523,528,29256,338,3.48,1.54,340,3.51,1.71,404,4.16,2.05,0.53,0.42,0.42,0.51,0.12,222.3
9,619,632,32278,339,3.73,1.25,368,4.04,1.17,429,4.71,1.45,0.68,0.57,0.3,0.4,0.73,236.28
10,498,504,28085,320,3.3,1.36,324,3.34,1.44,375,3.87,1.74,0.63,0.49,0.36,0.48,0.15,239.02
11,644,660,34360,435,4.03,1.56,418,3.87,1.53,481,4.45,1.78,0.64,0.52,0.33,0.43,0.64,234.91
12,602,619,33473,407,4.03,1.75,388,3.84,1.74,445,4.41,1.96,0.64,0.51,0.33,0.44,0.11,230.91
13,370,382,21521,323,3.02,1.39,316,2.95,1.38,356,3.33,1.53,0.48,0.37,0.49,0.6,0.41,225.22
14,307,314,19055,272,3.2,1.44,261,3.07,1.37,289,3.4,1.53,0.52,0.4,0.45,0.54,0.72,224.28
15,341,381,23596,287,3.3,1.42,272,3.13,1.54,321,3.69,1.93,0.47,0.37,0.45,0.54,0.96,219.04
16,318,330,19813,269,3.28,1.42,270,3.29,1.41,301,3.67,1.59,0.53,0.42,0.43,0.53,0.16,223.02
17,351,386,22778,307,3.45,2.93,261,2.93,1.27,341,3.83,3.84,0.46,0.35,0.49,0.59,0.25,220.77
18,356,372,22562,324,3.18,1.56,284,2.78,1.52,350,3.43,1.73,0.41,0.32,0.55,0.64,0.71,214.68
19,372,404,23816,335,3.32,1.46,296,2.93,1.4,355,3.51,1.58,0.44,0.35,0.5,0.58,1.09,211.42
20,355,371,22817,312,3.39,1.52,295,3.21,1.58,340,3.7,1.74,0.49,0.38,0.49,0.58,0.36,216.57
